index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.9632635,0.008060655
1,0.025641026,0.03275701,-0.011003417,0.03258411,-12.9632635,0.008060655
2,0.051282052,-0.0018703677,0.0030065542,0.015970834,-12.9632635,0.008060655
3,0.07692308,-0.07116087,-0.02256262,0.16301662,-12.9632635,0.008060655
4,0.102564104,-0.06353465,0.02214479,0.21725081,-12.9632635,0.008060655
5,0.12820514,-0.12125094,0.016031932,0.30992657,-12.9632635,0.008060655
6,0.15384616,-0.26732814,-0.09167047,0.31304708,-12.9632635,0.008060655
7,0.17948718,-0.22436786,-0.24229383,-0.09673324,-12.9632635,0.008060655
8,0.20512821,-0.05447033,-0.24885215,-0.16372801,-12.9632635,0.008060655
9,0.23076923,0.08617212,-0.2553728,0.021125242,-12.9632635,0.008060655
10,0.25641027,-0.086891964,-0.33606207,-0.16924147,-12.9632635,0.008060655
11,0.2820513,0.31850094,-0.17784998,-0.14177461,-12.9632635,0.008060655
12,0.30769232,0.2025624,-0.49768302,0.54889286,-12.9632635,0.008060655
13,0.33333334,0.15641311,-1.1554939,0.47868755,-12.9632635,0.008060655
14,0.35897437,0.18143135,-1.4686382,-0.28606084,-12.9632635,0.008060655
15,0.3846154,1.2493916,-1.7691882,-0.27896637,-12.9632635,0.008060655
16,0.41025642,2.460136,-1.7075845,0.12379256,-12.9632635,0.008060655
17,0.43589744,2.9832983,-2.3778565,-0.49636987,-12.9632635,0.008060655
18,0.46153846,3.4256613,-2.7399442,-0.5107142,-12.9632635,0.008060655
19,0.4871795,3.6078913,-3.436989,1.5406154,-12.9632635,0.008060655
20,0.5128205,2.985603,-3.221266,1.2713742,-12.9632635,0.008060655
21,0.5384615,4.3504906,-3.3427155,1.5141222,-12.9632635,0.008060655
22,0.56410253,6.353696,-5.1409082,1.6805459,-12.9632635,0.008060655
23,0.5897436,5.636016,-3.9462388,1.285058,-12.9632635,0.008060655
24,0.61538464,4.9929266,-6.2752614,-3.2100787,-12.9632635,0.008060655
25,0.64102566,3.623241,-9.047886,-4.210467,-12.9632635,0.008060655
26,0.6666667,7.108251,-3.099522,-4.1233163,-12.9632635,0.008060655
27,0.6923077,5.0681944,-2.3160362,-3.8934147,-12.9632635,0.008060655
28,0.71794873,9.335706,-7.3523803,0.28082442,-12.9632635,0.008060655
29,0.74358976,14.3260145,-10.195441,-2.32512,-12.9632635,0.008060655
30,0.7692308,12.996319,-10.997917,-7.13354,-12.9632635,0.008060655
31,0.7948718,16.65687,-7.797322,-1.8942275,-12.9632635,0.008060655
32,0.82051283,12.321757,-11.673304,4.035484,-12.9632635,0.008060655
33,0.84615386,20.043613,-8.2442,-2.6584625,-12.9632635,0.008060655
34,0.8717949,22.890738,-26.041286,-24.916029,-12.9632635,0.008060655
35,0.8974359,27.312845,-29.139896,-14.341663,-12.9632635,0.008060655
36,0.9230769,17.911388,-36.86826,-21.702885,-12.9632635,0.008060655
37,0.94871795,43.759956,-29.010544,-22.174574,-12.9632635,0.008060655
38,0.974359,58.109604,-24.701271,-19.296263,-12.9632635,0.008060655
39,1.0,55.012962,-42.2408,-26.818674,-12.9632635,0.008060655
