index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0348742,3.0138836
1,0.025641026,0.10448959,0.024078589,-0.0021913815,-2.0348742,3.0138836
2,0.051282052,0.12941301,-0.05976313,0.06948213,-2.0348742,3.0138836
3,0.07692308,0.19619474,-0.18917625,-0.012114212,-2.0348742,3.0138836
4,0.102564104,0.13793194,-0.40319544,-0.15505025,-2.0348742,3.0138836
5,0.12820514,0.0703561,-0.4053966,-0.007707849,-2.0348742,3.0138836
6,0.15384616,0.14238408,-0.31526515,-0.038294677,-2.0348742,3.0138836
7,0.17948718,0.19335859,-0.2799898,-0.25735554,-2.0348742,3.0138836
8,0.20512821,0.53728986,-0.4025046,-0.18285145,-2.0348742,3.0138836
9,0.23076923,0.6934512,-0.41441405,-0.0125070065,-2.0348742,3.0138836
10,0.25641027,0.5369105,-0.25341237,0.2514965,-2.0348742,3.0138836
11,0.2820513,0.6083969,-0.13195986,0.32787806,-2.0348742,3.0138836
12,0.30769232,0.30049926,-0.15210243,0.18334728,-2.0348742,3.0138836
13,0.33333334,0.085929915,-0.7207168,0.020868942,-2.0348742,3.0138836
14,0.35897437,-0.26934856,-0.59643847,-0.6635036,-2.0348742,3.0138836
15,0.3846154,-0.5099383,-0.12839586,-0.90915895,-2.0348742,3.0138836
16,0.41025642,-0.9000184,0.37860054,-0.17370123,-2.0348742,3.0138836
17,0.43589744,-1.1847296,0.30470377,-0.180152,-2.0348742,3.0138836
18,0.46153846,-1.9600648,-0.29299414,-0.19577527,-2.0348742,3.0138836
19,0.4871795,-1.0452014,-0.062362894,-0.64355826,-2.0348742,3.0138836
20,0.5128205,-0.28272152,-0.98983175,-1.6615841,-2.0348742,3.0138836
21,0.5384615,0.88356674,-1.1968268,0.97669554,-2.0348742,3.0138836
22,0.56410253,0.98383677,0.67236483,0.6652759,-2.0348742,3.0138836
23,0.5897436,3.2461739,-0.08203119,0.58583957,-2.0348742,3.0138836
24,0.61538464,1.5302228,0.43048865,-1.1033752,-2.0348742,3.0138836
25,0.64102566,1.6807268,-0.91663545,-1.3898982,-2.0348742,3.0138836
26,0.6666667,0.50426984,1.2984569,4.0673757,-2.0348742,3.0138836
27,0.6923077,-0.99492705,2.6892483,6.395259,-2.0348742,3.0138836
28,0.71794873,-1.6534348,4.4875555,9.74528,-2.0348742,3.0138836
29,0.74358976,-0.56509554,7.5542736,10.2720785,-2.0348742,3.0138836
30,0.7692308,-2.2987819,6.9399786,4.681062,-2.0348742,3.0138836
31,0.7948718,1.2487974,8.953644,2.9445622,-2.0348742,3.0138836
32,0.82051283,6.7868466,1.6018419,6.311081,-2.0348742,3.0138836
33,0.84615386,12.884058,4.264564,1.3264809,-2.0348742,3.0138836
34,0.8717949,6.5773606,8.396558,-2.462488,-2.0348742,3.0138836
35,0.8974359,0.11113691,7.2009068,6.8847504,-2.0348742,3.0138836
36,0.9230769,8.879463,19.042885,26.789822,-2.0348742,3.0138836
37,0.94871795,-3.1170025,7.452098,28.883211,-2.0348742,3.0138836
38,0.974359,-11.433646,8.071531,3.6003704,-2.0348742,3.0138836
39,1.0,-14.685898,-13.307819,6.837372,-2.0348742,3.0138836
