index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3942935,9.203092
1,0.025641026,0.008457538,-0.018601572,-0.088125385,3.3942935,9.203092
2,0.051282052,-0.034444455,-0.05841677,-0.03917215,3.3942935,9.203092
3,0.07692308,-0.07854067,-0.049219996,0.017579883,3.3942935,9.203092
4,0.102564104,-0.06157448,-0.07522755,-0.016063552,3.3942935,9.203092
5,0.12820514,-0.00556159,-0.058466364,0.047231104,3.3942935,9.203092
6,0.15384616,0.16969968,-0.26877046,0.024307048,3.3942935,9.203092
7,0.17948718,-0.09218939,-0.3317085,0.15994146,3.3942935,9.203092
8,0.20512821,-0.30512708,-0.38125727,-0.03665118,3.3942935,9.203092
9,0.23076923,-0.30524725,-0.5727946,0.20397142,3.3942935,9.203092
10,0.25641027,-0.40358117,-0.5993329,0.05117263,3.3942935,9.203092
11,0.2820513,-0.25153637,-0.80603474,-0.24708776,3.3942935,9.203092
12,0.30769232,-0.6055103,-0.90131044,0.4817847,3.3942935,9.203092
13,0.33333334,-0.046195567,-0.7574706,0.50816125,3.3942935,9.203092
14,0.35897437,-1.1087878,-1.3078394,0.24140859,3.3942935,9.203092
15,0.3846154,-1.605832,-0.9692617,0.2765327,3.3942935,9.203092
16,0.41025642,-1.4706297,-0.18211389,0.07579841,3.3942935,9.203092
17,0.43589744,-0.81721354,0.5717887,-0.21994652,3.3942935,9.203092
18,0.46153846,-0.49064797,-0.30214673,-0.5652443,3.3942935,9.203092
19,0.4871795,0.2719748,0.3263331,0.029947579,3.3942935,9.203092
20,0.5128205,0.9544684,0.27131468,2.0034232,3.3942935,9.203092
21,0.5384615,2.3095667,0.7618382,2.3061705,3.3942935,9.203092
22,0.56410253,2.4034045,0.9793493,2.596749,3.3942935,9.203092
23,0.5897436,3.1609516,1.5382891,2.053431,3.3942935,9.203092
24,0.61538464,6.1266136,2.0428014,4.5204124,3.3942935,9.203092
25,0.64102566,2.6631033,1.5803618,4.5213017,3.3942935,9.203092
26,0.6666667,4.9017277,-0.16135228,5.9927616,3.3942935,9.203092
27,0.6923077,6.091031,-0.15755346,6.0699754,3.3942935,9.203092
28,0.71794873,9.662558,2.443607,6.0135393,3.3942935,9.203092
29,0.74358976,7.7734947,-0.23821068,3.5000205,3.3942935,9.203092
30,0.7692308,1.9549837,-0.7180219,6.571012,3.3942935,9.203092
31,0.7948718,0.5885538,-2.3511484,-2.204473,3.3942935,9.203092
32,0.82051283,9.828679,-9.255393,-0.2973622,3.3942935,9.203092
33,0.84615386,7.8465047,-5.08725,14.12202,3.3942935,9.203092
34,0.8717949,21.581078,-4.463513,2.312892,3.3942935,9.203092
35,0.8974359,33.972145,-7.6846786,0.25406337,3.3942935,9.203092
36,0.9230769,23.494675,-4.4778986,14.3596325,3.3942935,9.203092
37,0.94871795,34.44786,2.2682695,15.404379,3.3942935,9.203092
38,0.974359,51.99341,15.51404,25.051731,3.3942935,9.203092
39,1.0,76.79909,15.427599,24.633335,3.3942935,9.203092
