index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.041472,6.243296
1,0.025641026,-0.058094934,-0.12164795,0.0396366,4.041472,6.243296
2,0.051282052,-0.09470776,-0.086235195,-0.028004546,4.041472,6.243296
3,0.07692308,-0.14359143,-0.06912618,-0.016723521,4.041472,6.243296
4,0.102564104,-0.08010403,-0.0592291,-0.23207188,4.041472,6.243296
5,0.12820514,-0.10232825,-0.12718365,-0.20108242,4.041472,6.243296
6,0.15384616,-0.011006817,0.01852639,-0.12213758,4.041472,6.243296
7,0.17948718,0.060852274,-0.0895402,-0.16596904,4.041472,6.243296
8,0.20512821,0.033737693,-0.32216102,-0.34726197,4.041472,6.243296
9,0.23076923,0.27314043,-0.33636904,-0.6468209,4.041472,6.243296
10,0.25641027,0.41546178,-0.15338403,-0.4149949,4.041472,6.243296
11,0.2820513,0.65275764,-0.12701969,-0.3042881,4.041472,6.243296
12,0.30769232,1.0180104,0.29613227,-0.105788395,4.041472,6.243296
13,0.33333334,1.0055978,1.0052667,-0.06280647,4.041472,6.243296
14,0.35897437,1.490433,0.8461357,-0.25040102,4.041472,6.243296
15,0.3846154,1.3682907,0.84302735,-0.026429877,4.041472,6.243296
16,0.41025642,1.8757348,0.7682408,0.29970288,4.041472,6.243296
17,0.43589744,1.6090766,0.74027663,0.09703764,4.041472,6.243296
18,0.46153846,1.6313319,-0.05551064,0.9361112,4.041472,6.243296
19,0.4871795,2.7357323,0.7497217,0.13559061,4.041472,6.243296
20,0.5128205,3.5869846,-0.09515518,1.2364764,4.041472,6.243296
21,0.5384615,4.6199126,0.09204143,0.8980589,4.041472,6.243296
22,0.56410253,5.9416738,-0.97935516,1.0982978,4.041472,6.243296
23,0.5897436,3.9637551,-1.4665141,0.81082714,4.041472,6.243296
24,0.61538464,2.955554,-0.9004102,1.1868861,4.041472,6.243296
25,0.64102566,5.5109434,-3.5401127,2.9227004,4.041472,6.243296
26,0.6666667,5.6226463,-4.876303,5.8142943,4.041472,6.243296
27,0.6923077,6.0384326,-3.128708,5.427669,4.041472,6.243296
28,0.71794873,2.5584426,-7.451581,5.35377,4.041472,6.243296
29,0.74358976,4.1952186,-5.1106415,3.7014725,4.041472,6.243296
30,0.7692308,4.973131,-3.0979567,3.8051338,4.041472,6.243296
31,0.7948718,0.7246065,-11.787276,2.4543896,4.041472,6.243296
32,0.82051283,-1.9019773,-18.549347,10.624308,4.041472,6.243296
33,0.84615386,2.1765778,-8.505911,6.5265703,4.041472,6.243296
34,0.8717949,3.9094768,-6.9070754,8.517208,4.041472,6.243296
35,0.8974359,2.8799593,-18.636639,12.11524,4.041472,6.243296
36,0.9230769,-0.32960606,-28.682743,9.98008,4.041472,6.243296
37,0.94871795,-9.00637,-33.593525,11.155949,4.041472,6.243296
38,0.974359,-19.647,-20.553303,14.533012,4.041472,6.243296
39,1.0,-24.56074,-2.3509388,14.25178,4.041472,6.243296
