index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.413224,12.70464
1,0.025641026,0.031481463,0.04378565,-0.05045641,6.413224,12.70464
2,0.051282052,0.009368435,-0.04652157,-0.08587601,6.413224,12.70464
3,0.07692308,-0.077354215,-0.040767115,-0.1597529,6.413224,12.70464
4,0.102564104,-0.17458785,-0.24399239,-0.013563365,6.413224,12.70464
5,0.12820514,-0.20247081,-0.1932037,-0.1289841,6.413224,12.70464
6,0.15384616,-0.14436248,-0.19142237,-0.14677009,6.413224,12.70464
7,0.17948718,-0.17007084,-0.2084752,0.016629934,6.413224,12.70464
8,0.20512821,-0.26476413,-0.22879016,-0.27958176,6.413224,12.70464
9,0.23076923,-0.28946805,-0.24188092,-0.2595436,6.413224,12.70464
10,0.25641027,-0.5838575,-0.18011284,-0.86473376,6.413224,12.70464
11,0.2820513,-0.3573959,-0.11331235,-0.9973806,6.413224,12.70464
12,0.30769232,-0.48176932,-0.32375714,-1.0869995,6.413224,12.70464
13,0.33333334,-0.5817342,-0.30581546,-1.1280881,6.413224,12.70464
14,0.35897437,-0.59427387,-0.9397906,-1.0632738,6.413224,12.70464
15,0.3846154,-0.5277656,-1.3810163,-1.6565393,6.413224,12.70464
16,0.41025642,0.10855454,-2.072879,-2.0422661,6.413224,12.70464
17,0.43589744,-0.72626644,-2.1501195,-1.5689096,6.413224,12.70464
18,0.46153846,-0.32170442,-2.6350727,-0.7969765,6.413224,12.70464
19,0.4871795,0.085779965,-2.4137113,0.01688695,6.413224,12.70464
20,0.5128205,-0.7400222,-2.3962595,0.416001,6.413224,12.70464
21,0.5384615,-0.5340708,-2.2803442,3.631527,6.413224,12.70464
22,0.56410253,0.12400532,-4.1911635,3.4437902,6.413224,12.70464
23,0.5897436,-0.574747,-4.5411363,-1.0422862,6.413224,12.70464
24,0.61538464,-1.5532074,-2.4886043,-1.8065779,6.413224,12.70464
25,0.64102566,-2.1775334,-6.2217655,0.42161727,6.413224,12.70464
26,0.6666667,-2.4526732,-5.6407475,0.13721612,6.413224,12.70464
27,0.6923077,-0.74446607,-0.24507761,0.5520357,6.413224,12.70464
28,0.71794873,-3.4056096,-0.6409092,-0.043218017,6.413224,12.70464
29,0.74358976,-2.2607388,0.87308633,2.940104,6.413224,12.70464
30,0.7692308,-3.620913,-2.468248,3.208407,6.413224,12.70464
31,0.7948718,-9.066738,-2.4257524,1.2164458,6.413224,12.70464
32,0.82051283,-11.58409,2.6818159,-4.3940625,6.413224,12.70464
33,0.84615386,-10.712152,12.474974,2.2941608,6.413224,12.70464
34,0.8717949,-4.607815,14.625054,-7.1074686,6.413224,12.70464
35,0.8974359,3.722145,17.369568,10.938018,6.413224,12.70464
36,0.9230769,6.730338,17.837755,22.084656,6.413224,12.70464
37,0.94871795,4.9800777,22.77936,19.58987,6.413224,12.70464
38,0.974359,11.366604,2.9800034,27.632332,6.413224,12.70464
39,1.0,8.892228,4.3406982,47.50741,6.413224,12.70464
