index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0464604,3.968739
1,0.025641026,-0.038956396,-0.018933205,-0.030958612,2.0464604,3.968739
2,0.051282052,-0.045271512,-0.045605026,-0.012485934,2.0464604,3.968739
3,0.07692308,0.007058196,-0.031583454,-0.02985247,2.0464604,3.968739
4,0.102564104,-0.14272943,-0.02843642,-0.18341938,2.0464604,3.968739
5,0.12820514,-0.24003771,4.155934e-05,-0.18661523,2.0464604,3.968739
6,0.15384616,-0.432903,-0.1668778,-0.18941118,2.0464604,3.968739
7,0.17948718,-0.53641963,-0.28644282,-0.43218017,2.0464604,3.968739
8,0.20512821,-0.484686,-0.34197235,-0.47344732,2.0464604,3.968739
9,0.23076923,-0.36526477,-0.2860761,-0.58967656,2.0464604,3.968739
10,0.25641027,-0.34464905,-0.09872007,-0.7569452,2.0464604,3.968739
11,0.2820513,-0.2663261,-0.300956,-1.006346,2.0464604,3.968739
12,0.30769232,-0.44813228,-0.16706769,-0.68180346,2.0464604,3.968739
13,0.33333334,-0.18653837,-0.45768452,-0.50123584,2.0464604,3.968739
14,0.35897437,-0.24306783,-0.3124376,-0.92709976,2.0464604,3.968739
15,0.3846154,0.03495714,-0.8895756,-1.3668523,2.0464604,3.968739
16,0.41025642,0.82652295,-1.3433542,-1.1030746,2.0464604,3.968739
17,0.43589744,1.9150107,-0.796868,-1.1710725,2.0464604,3.968739
18,0.46153846,1.663876,0.20807368,-0.98458236,2.0464604,3.968739
19,0.4871795,1.3576956,0.4253981,-1.6440996,2.0464604,3.968739
20,0.5128205,1.6696005,-1.3965048,-2.1819925,2.0464604,3.968739
21,0.5384615,0.54340684,-1.829734,-3.433612,2.0464604,3.968739
22,0.56410253,3.0436392,-1.5885787,-2.9092898,2.0464604,3.968739
23,0.5897436,1.9316288,-1.5182847,-4.3241487,2.0464604,3.968739
24,0.61538464,0.51671493,-2.264148,-4.069708,2.0464604,3.968739
25,0.64102566,0.6955788,-3.6788874,-5.2719693,2.0464604,3.968739
26,0.6666667,-2.0543623,0.739532,-6.241991,2.0464604,3.968739
27,0.6923077,-0.6103538,4.5733786,-8.103115,2.0464604,3.968739
28,0.71794873,-1.8514847,4.1806097,-8.077241,2.0464604,3.968739
29,0.74358976,-1.6413093,0.68322706,-5.4895487,2.0464604,3.968739
30,0.7692308,-1.1318936,-3.892242,-9.734313,2.0464604,3.968739
31,0.7948718,-0.6327208,-0.5740199,-9.496509,2.0464604,3.968739
32,0.82051283,7.4507313,3.3597481,-5.4970503,2.0464604,3.968739
33,0.84615386,5.8309746,-0.57981443,-10.886391,2.0464604,3.968739
34,0.8717949,-4.374201,-14.582668,-18.0907,2.0464604,3.968739
35,0.8974359,-10.509096,-23.46693,-11.186764,2.0464604,3.968739
36,0.9230769,-25.209621,-19.813898,-9.935603,2.0464604,3.968739
37,0.94871795,-42.491413,-8.693071,-2.933762,2.0464604,3.968739
38,0.974359,-50.343327,-7.046139,5.0090113,2.0464604,3.968739
39,1.0,-36.455788,-18.207096,-6.0205784,2.0464604,3.968739
