index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2765874,0.40333563
1,0.025641026,0.01291116,0.0010821932,0.034743544,-1.2765874,0.40333563
2,0.051282052,-0.057551842,-0.11784571,-0.0623505,-1.2765874,0.40333563
3,0.07692308,0.07242772,-0.10840589,-0.042509656,-1.2765874,0.40333563
4,0.102564104,0.18286267,-0.14235021,-0.1272082,-1.2765874,0.40333563
5,0.12820514,0.17686358,-0.38742232,-0.17497256,-1.2765874,0.40333563
6,0.15384616,0.22678833,-0.3554598,-0.098927096,-1.2765874,0.40333563
7,0.17948718,0.12499048,-0.22011863,0.085302904,-1.2765874,0.40333563
8,0.20512821,-0.2500565,-0.31809598,-0.074693054,-1.2765874,0.40333563
9,0.23076923,-0.4176535,-0.40129137,0.08733639,-1.2765874,0.40333563
10,0.25641027,-0.19788207,-0.35695818,0.16860764,-1.2765874,0.40333563
11,0.2820513,0.0070327073,-0.40125203,0.25197175,-1.2765874,0.40333563
12,0.30769232,0.14792182,-0.8826828,1.0507941,-1.2765874,0.40333563
13,0.33333334,0.07064569,-1.2073145,0.43656433,-1.2765874,0.40333563
14,0.35897437,0.18149534,-1.0908387,0.5777588,-1.2765874,0.40333563
15,0.3846154,0.72344124,-2.456282,0.93185693,-1.2765874,0.40333563
16,0.41025642,0.9066764,-1.8039153,1.4799379,-1.2765874,0.40333563
17,0.43589744,1.2205592,-2.338883,1.1040556,-1.2765874,0.40333563
18,0.46153846,0.13267148,-3.6532295,1.3084217,-1.2765874,0.40333563
19,0.4871795,-1.2721653,-4.181385,1.7741436,-1.2765874,0.40333563
20,0.5128205,0.09790039,-3.7946699,-0.31124794,-1.2765874,0.40333563
21,0.5384615,1.5378493,-3.329474,-1.3099332,-1.2765874,0.40333563
22,0.56410253,3.2287996,-3.742456,-0.51691085,-1.2765874,0.40333563
23,0.5897436,2.448937,-3.0748632,-1.6235893,-1.2765874,0.40333563
24,0.61538464,4.5257235,-5.8007817,-2.1194758,-1.2765874,0.40333563
25,0.64102566,2.741737,-3.583371,0.8527999,-1.2765874,0.40333563
26,0.6666667,2.3237538,-2.0025463,1.7253318,-1.2765874,0.40333563
27,0.6923077,4.3974247,-3.7374394,0.57717764,-1.2765874,0.40333563
28,0.71794873,6.173104,1.6980059,-2.0746756,-1.2765874,0.40333563
29,0.74358976,8.304469,7.1727505,0.92855597,-1.2765874,0.40333563
30,0.7692308,8.769742,7.6101513,7.1571994,-1.2765874,0.40333563
31,0.7948718,4.1393003,6.9337716,7.2709885,-1.2765874,0.40333563
32,0.82051283,7.8160424,15.981585,11.749258,-1.2765874,0.40333563
33,0.84615386,2.0180345,16.308641,12.515929,-1.2765874,0.40333563
34,0.8717949,5.2822065,16.692146,-3.3088627,-1.2765874,0.40333563
35,0.8974359,-1.2857399,19.032623,7.6156263,-1.2765874,0.40333563
36,0.9230769,4.8970227,22.682028,18.067406,-1.2765874,0.40333563
37,0.94871795,-2.466885,23.351301,6.5966578,-1.2765874,0.40333563
38,0.974359,-21.32709,32.788307,-16.047035,-1.2765874,0.40333563
39,1.0,-38.47311,25.570953,11.407686,-1.2765874,0.40333563
