index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.1970987,3.39309
1,0.025641026,0.06341057,0.0638914,0.10776296,-6.1970987,3.39309
2,0.051282052,0.10855068,0.052959893,0.23479643,-6.1970987,3.39309
3,0.07692308,0.044675536,-0.013891306,0.21308427,-6.1970987,3.39309
4,0.102564104,0.1411837,0.026907668,0.2451761,-6.1970987,3.39309
5,0.12820514,0.13371861,-0.086576,0.2422221,-6.1970987,3.39309
6,0.15384616,0.091383055,0.034879744,0.07139391,-6.1970987,3.39309
7,0.17948718,-0.008975267,-0.23322046,-0.15478213,-6.1970987,3.39309
8,0.20512821,-0.014436609,0.021286994,-0.033000737,-6.1970987,3.39309
9,0.23076923,0.50277793,0.010607225,-0.11376547,-6.1970987,3.39309
10,0.25641027,0.34664935,-0.5413528,-0.25179788,-6.1970987,3.39309
11,0.2820513,0.3650419,-0.42905897,-0.13882986,-6.1970987,3.39309
12,0.30769232,-0.1702177,-0.66710275,-0.2572505,-6.1970987,3.39309
13,0.33333334,-0.08115821,-0.38852155,-0.34833792,-6.1970987,3.39309
14,0.35897437,-0.21337488,0.07229459,0.3085285,-6.1970987,3.39309
15,0.3846154,-0.06713441,-0.9503896,0.32754615,-6.1970987,3.39309
16,0.41025642,0.26676908,-1.9392023,0.8782364,-6.1970987,3.39309
17,0.43589744,0.54994136,-2.9042532,0.4002807,-6.1970987,3.39309
18,0.46153846,1.3779856,-3.3583927,-0.67420757,-6.1970987,3.39309
19,0.4871795,1.6571567,-3.493201,0.9417919,-6.1970987,3.39309
20,0.5128205,2.2677598,-2.972618,0.595087,-6.1970987,3.39309
21,0.5384615,1.3867782,-2.5552182,-0.099021375,-6.1970987,3.39309
22,0.56410253,1.1069822,-2.1330729,0.38210914,-6.1970987,3.39309
23,0.5897436,0.80514574,-1.9738601,1.5111963,-6.1970987,3.39309
24,0.61538464,2.590736,-2.4135866,2.0889115,-6.1970987,3.39309
25,0.64102566,3.8539724,-0.67882097,1.8631747,-6.1970987,3.39309
26,0.6666667,8.866087,-2.387936,0.38943708,-6.1970987,3.39309
27,0.6923077,8.471296,-2.234057,0.33740264,-6.1970987,3.39309
28,0.71794873,8.185421,-5.2487392,5.739294,-6.1970987,3.39309
29,0.74358976,4.7954264,-5.8055754,8.735978,-6.1970987,3.39309
30,0.7692308,5.5482593,-2.3629515,9.871788,-6.1970987,3.39309
31,0.7948718,6.702755,0.10760689,4.210257,-6.1970987,3.39309
32,0.82051283,5.031962,0.52642924,9.625223,-6.1970987,3.39309
33,0.84615386,3.392601,-12.800083,12.582895,-6.1970987,3.39309
34,0.8717949,7.453821,-13.60769,9.645344,-6.1970987,3.39309
35,0.8974359,-5.067399,-24.562326,3.318017,-6.1970987,3.39309
36,0.9230769,-0.37860203,-28.103767,2.1890516,-6.1970987,3.39309
37,0.94871795,15.687495,-26.159447,-1.4070184,-6.1970987,3.39309
38,0.974359,-8.679942,-29.66219,-0.12730777,-6.1970987,3.39309
39,1.0,-0.95261145,-42.64007,-14.374828,-6.1970987,3.39309
