index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9026723,9.256065
1,0.025641026,0.009626327,0.006081699,-0.009919318,3.9026723,9.256065
2,0.051282052,-0.024733646,-0.008926654,-0.06864784,3.9026723,9.256065
3,0.07692308,0.064990446,0.12985654,-0.018630229,3.9026723,9.256065
4,0.102564104,0.13073537,0.09508942,-0.1030517,3.9026723,9.256065
5,0.12820514,0.021247134,0.16089354,-0.08633761,3.9026723,9.256065
6,0.15384616,0.090198986,0.19678763,-0.17116089,3.9026723,9.256065
7,0.17948718,0.0478072,0.40221396,-0.10296921,3.9026723,9.256065
8,0.20512821,0.06275614,0.34131935,-0.07962386,3.9026723,9.256065
9,0.23076923,0.049865156,0.7747148,0.018839605,3.9026723,9.256065
10,0.25641027,0.15658759,0.7528275,0.09056752,3.9026723,9.256065
11,0.2820513,0.40307873,0.86985517,0.14215218,3.9026723,9.256065
12,0.30769232,-0.33636755,0.69986767,0.039843827,3.9026723,9.256065
13,0.33333334,-0.5288264,0.8199457,-0.06159869,3.9026723,9.256065
14,0.35897437,-0.99582124,0.48663706,-0.49924573,3.9026723,9.256065
15,0.3846154,-0.66156137,0.30014145,-1.7058823,3.9026723,9.256065
16,0.41025642,-1.0630429,1.2474158,-1.1185048,3.9026723,9.256065
17,0.43589744,-2.1879284,1.1137629,-1.1212006,3.9026723,9.256065
18,0.46153846,-3.6133618,0.5665204,-0.2157566,3.9026723,9.256065
19,0.4871795,-4.3687015,0.1047951,0.5514976,3.9026723,9.256065
20,0.5128205,-3.9447775,2.6399336,-0.6378999,3.9026723,9.256065
21,0.5384615,-4.113916,3.6275082,-1.855255,3.9026723,9.256065
22,0.56410253,-5.2070026,4.812375,-1.9146546,3.9026723,9.256065
23,0.5897436,-4.485131,6.0320473,-1.7312865,3.9026723,9.256065
24,0.61538464,-5.36702,3.362131,-0.0072449446,3.9026723,9.256065
25,0.64102566,-6.8781996,1.8956845,-1.1387097,3.9026723,9.256065
26,0.6666667,-6.680628,-0.9503372,-0.23444206,3.9026723,9.256065
27,0.6923077,-5.664808,-1.2439073,2.3285415,3.9026723,9.256065
28,0.71794873,-6.3775754,1.3679575,9.83589,3.9026723,9.256065
29,0.74358976,-10.383765,2.0379415,8.345646,3.9026723,9.256065
30,0.7692308,-6.374919,3.61345,7.029363,3.9026723,9.256065
31,0.7948718,-8.662136,7.9962564,6.4122133,3.9026723,9.256065
32,0.82051283,-13.844852,6.015729,9.47194,3.9026723,9.256065
33,0.84615386,-11.710574,3.2560854,6.885882,3.9026723,9.256065
34,0.8717949,-13.248392,2.8705893,-1.9616532,3.9026723,9.256065
35,0.8974359,-14.583117,-10.12711,3.334034,3.9026723,9.256065
36,0.9230769,1.8065948,-18.927113,-11.241451,3.9026723,9.256065
37,0.94871795,-6.621257,-14.328714,-15.060018,3.9026723,9.256065
38,0.974359,-22.900166,-51.010857,-30.306923,3.9026723,9.256065
39,1.0,-21.756052,-38.808952,-38.41214,3.9026723,9.256065
