index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.7142606,9.696238
1,0.025641026,-0.012108522,-0.0147981895,-0.038426697,5.7142606,9.696238
2,0.051282052,-0.09384192,0.010325487,0.0007687956,5.7142606,9.696238
3,0.07692308,-0.10086621,0.109009095,-0.059526727,5.7142606,9.696238
4,0.102564104,-0.04197024,0.038034566,-0.06728284,5.7142606,9.696238
5,0.12820514,-0.0445025,-0.0026720464,0.024814315,5.7142606,9.696238
6,0.15384616,-0.12619764,-0.17586732,0.13020687,5.7142606,9.696238
7,0.17948718,-0.24540052,-0.13035059,0.22419877,5.7142606,9.696238
8,0.20512821,-0.26229912,-0.09917158,0.26094896,5.7142606,9.696238
9,0.23076923,0.09527463,-0.3041017,0.20459862,5.7142606,9.696238
10,0.25641027,0.3554347,-0.3671554,0.017579973,5.7142606,9.696238
11,0.2820513,0.41099483,-0.21957885,-0.28302243,5.7142606,9.696238
12,0.30769232,0.9883384,-0.38415134,-0.038216338,5.7142606,9.696238
13,0.33333334,0.6940378,-0.8152938,-0.06309357,5.7142606,9.696238
14,0.35897437,0.78472894,-0.46438843,-0.3524983,5.7142606,9.696238
15,0.3846154,0.7947733,-0.14477533,-0.45589674,5.7142606,9.696238
16,0.41025642,0.25731802,-0.12210648,0.045919597,5.7142606,9.696238
17,0.43589744,0.3617902,0.008973852,-0.12595078,5.7142606,9.696238
18,0.46153846,1.1653948,-0.9506812,-0.28840744,5.7142606,9.696238
19,0.4871795,-0.07731891,-2.189804,0.33439332,5.7142606,9.696238
20,0.5128205,-0.34531865,-4.5153236,-1.900826,5.7142606,9.696238
21,0.5384615,-1.7822621,-3.7632847,-4.1637087,5.7142606,9.696238
22,0.56410253,-0.7698494,-6.8174996,-5.0851674,5.7142606,9.696238
23,0.5897436,0.25682712,-7.379582,-5.9725394,5.7142606,9.696238
24,0.61538464,-1.2691829,-7.7965612,-2.3130653,5.7142606,9.696238
25,0.64102566,-2.5118675,-8.6234455,-2.705671,5.7142606,9.696238
26,0.6666667,0.70734787,-7.1714973,-3.1143394,5.7142606,9.696238
27,0.6923077,1.7984796,-8.827335,-2.7770302,5.7142606,9.696238
28,0.71794873,2.531838,-6.602597,-4.336165,5.7142606,9.696238
29,0.74358976,-0.02072525,-3.9728959,-8.892269,5.7142606,9.696238
30,0.7692308,3.7640622,0.7303965,-10.643544,5.7142606,9.696238
31,0.7948718,0.4413514,5.575721,-9.914864,5.7142606,9.696238
32,0.82051283,-0.26064336,7.2876644,-7.553361,5.7142606,9.696238
33,0.84615386,-8.281055,9.429287,-23.301186,5.7142606,9.696238
34,0.8717949,-6.4975615,14.262947,-29.055723,5.7142606,9.696238
35,0.8974359,-7.9317126,29.134792,-34.793068,5.7142606,9.696238
36,0.9230769,3.2059417,14.431238,-37.385857,5.7142606,9.696238
37,0.94871795,17.119602,21.707352,-44.56987,5.7142606,9.696238
38,0.974359,17.818169,13.904545,-37.266975,5.7142606,9.696238
39,1.0,15.924918,10.02508,-27.950542,5.7142606,9.696238
