index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.831949,-0.0045076935
1,0.025641026,0.039617326,-0.112367935,-0.031323623,-15.831949,-0.0045076935
2,0.051282052,0.12949267,-0.23794302,-0.08007491,-15.831949,-0.0045076935
3,0.07692308,-0.0007557422,-0.16791397,-0.018148277,-15.831949,-0.0045076935
4,0.102564104,-0.06588909,-0.14305966,0.010186857,-15.831949,-0.0045076935
5,0.12820514,-0.119576745,-0.11451572,0.00039783027,-15.831949,-0.0045076935
6,0.15384616,-0.06271377,0.019637853,-0.043506395,-15.831949,-0.0045076935
7,0.17948718,-0.2796573,-0.18858866,-0.4253972,-15.831949,-0.0045076935
8,0.20512821,-0.16862589,-0.24137928,-0.31152147,-15.831949,-0.0045076935
9,0.23076923,-0.17133862,-0.49710596,-0.24124758,-15.831949,-0.0045076935
10,0.25641027,0.03897898,-0.58461446,-0.40309197,-15.831949,-0.0045076935
11,0.2820513,0.3778121,-0.60961896,-0.11500135,-15.831949,-0.0045076935
12,0.30769232,0.05833739,-0.4941887,0.05041921,-15.831949,-0.0045076935
13,0.33333334,0.124316424,-0.13412559,-0.20639229,-15.831949,-0.0045076935
14,0.35897437,0.24549659,0.14984003,-0.61898243,-15.831949,-0.0045076935
15,0.3846154,1.1172622,0.7136693,-1.954002,-15.831949,-0.0045076935
16,0.41025642,0.7396428,0.35682493,-1.3142076,-15.831949,-0.0045076935
17,0.43589744,0.48390096,-0.4385141,-1.527837,-15.831949,-0.0045076935
18,0.46153846,-0.08379722,-0.5494997,-1.8940074,-15.831949,-0.0045076935
19,0.4871795,-0.06755599,-0.4540968,-2.6164804,-15.831949,-0.0045076935
20,0.5128205,1.6406382,0.011871755,-3.3841834,-15.831949,-0.0045076935
21,0.5384615,1.5194175,-0.25662008,-3.0305943,-15.831949,-0.0045076935
22,0.56410253,1.4006875,0.07985881,-2.5721736,-15.831949,-0.0045076935
23,0.5897436,1.2917473,3.1373844,-2.5938148,-15.831949,-0.0045076935
24,0.61538464,1.6939961,3.696841,-3.9521265,-15.831949,-0.0045076935
25,0.64102566,3.4313617,8.120192,-5.9917984,-15.831949,-0.0045076935
26,0.6666667,2.8683505,7.506067,-9.111673,-15.831949,-0.0045076935
27,0.6923077,6.2259035,10.968749,-8.734925,-15.831949,-0.0045076935
28,0.71794873,6.273342,6.240896,-8.590804,-15.831949,-0.0045076935
29,0.74358976,1.7559886,5.169971,-5.2175817,-15.831949,-0.0045076935
30,0.7692308,-1.2308311,6.83463,-13.620122,-15.831949,-0.0045076935
31,0.7948718,-0.021159172,8.835129,-13.7846575,-15.831949,-0.0045076935
32,0.82051283,-3.5768492,7.285803,-13.630079,-15.831949,-0.0045076935
33,0.84615386,-14.914281,8.696954,-18.530588,-15.831949,-0.0045076935
34,0.8717949,-19.967577,0.2420702,-21.632172,-15.831949,-0.0045076935
35,0.8974359,-18.29294,-5.0585938,-20.113764,-15.831949,-0.0045076935
36,0.9230769,-21.069073,-1.3339419,-7.9884377,-15.831949,-0.0045076935
37,0.94871795,-9.230699,11.605799,-13.3971,-15.831949,-0.0045076935
38,0.974359,-14.819577,6.1131077,-11.891947,-15.831949,-0.0045076935
39,1.0,-11.904318,-8.420111,-8.6228485,-15.831949,-0.0045076935
