index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.881488,1.1230314
1,0.025641026,-0.04054576,-0.081890635,0.08759396,-4.881488,1.1230314
2,0.051282052,0.04227657,-0.039209947,0.07100274,-4.881488,1.1230314
3,0.07692308,0.018165877,0.0218862,0.053367913,-4.881488,1.1230314
4,0.102564104,0.15433058,-0.070058554,0.027174225,-4.881488,1.1230314
5,0.12820514,0.021382198,-0.15647002,0.13866326,-4.881488,1.1230314
6,0.15384616,0.1688854,-0.17823744,0.061341837,-4.881488,1.1230314
7,0.17948718,0.26995525,-0.2332522,0.031967413,-4.881488,1.1230314
8,0.20512821,-0.06902063,-0.04911898,0.024820063,-4.881488,1.1230314
9,0.23076923,0.0513542,0.025691658,0.15236498,-4.881488,1.1230314
10,0.25641027,0.24623144,0.036372583,-0.047541574,-4.881488,1.1230314
11,0.2820513,-0.16661084,0.26429847,-0.27331942,-4.881488,1.1230314
12,0.30769232,-0.06782908,0.03378962,-0.7770118,-4.881488,1.1230314
13,0.33333334,-0.30940005,0.40922976,-1.064137,-4.881488,1.1230314
14,0.35897437,-0.15435433,-0.07868883,-1.0649091,-4.881488,1.1230314
15,0.3846154,0.3920955,-0.87133527,-1.4710282,-4.881488,1.1230314
16,0.41025642,0.32147843,-0.80748796,-1.8029352,-4.881488,1.1230314
17,0.43589744,0.5231184,-0.23773849,-1.826893,-4.881488,1.1230314
18,0.46153846,1.023396,-0.4448126,-2.223959,-4.881488,1.1230314
19,0.4871795,0.6499063,-1.3913225,-2.854692,-4.881488,1.1230314
20,0.5128205,1.0190756,-0.5987429,-2.8186948,-4.881488,1.1230314
21,0.5384615,1.5597943,-0.7384196,-2.6310923,-4.881488,1.1230314
22,0.56410253,2.050736,-0.23395115,-1.5115719,-4.881488,1.1230314
23,0.5897436,2.4425874,-4.4525905,-0.84122473,-4.881488,1.1230314
24,0.61538464,0.80774057,-5.789348,-0.5108105,-4.881488,1.1230314
25,0.64102566,0.47418723,-6.131424,0.34908944,-4.881488,1.1230314
26,0.6666667,2.3578515,-3.8474026,0.040381342,-4.881488,1.1230314
27,0.6923077,2.849403,-3.926817,3.7333002,-4.881488,1.1230314
28,0.71794873,0.15999556,-2.0386343,5.708132,-4.881488,1.1230314
29,0.74358976,-0.039584473,-2.043521,7.382488,-4.881488,1.1230314
30,0.7692308,-1.8970319,-2.8483572,12.757822,-4.881488,1.1230314
31,0.7948718,3.0912805,3.6620488,9.205753,-4.881488,1.1230314
32,0.82051283,-3.363325,0.42943668,11.172907,-4.881488,1.1230314
33,0.84615386,-1.1507852,-12.25849,23.934025,-4.881488,1.1230314
34,0.8717949,2.720483,-18.460016,26.275782,-4.881488,1.1230314
35,0.8974359,4.6225667,-29.21601,20.636518,-4.881488,1.1230314
36,0.9230769,-5.9658103,-35.97236,18.923296,-4.881488,1.1230314
37,0.94871795,-17.387989,-37.76657,18.160326,-4.881488,1.1230314
38,0.974359,-22.172182,-39.460583,23.765068,-4.881488,1.1230314
39,1.0,-21.379093,-37.60089,20.064892,-4.881488,1.1230314
