index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2025328,4.2993555
1,0.025641026,0.012397649,0.04514518,-0.048185702,1.2025328,4.2993555
2,0.051282052,0.018351909,0.03070985,-0.14947619,1.2025328,4.2993555
3,0.07692308,0.071660824,-0.007710183,-0.061016195,1.2025328,4.2993555
4,0.102564104,0.12745388,-0.033465873,0.024792552,1.2025328,4.2993555
5,0.12820514,0.18040359,0.013893288,0.056894884,1.2025328,4.2993555
6,0.15384616,0.38983586,-0.002739193,0.116520725,1.2025328,4.2993555
7,0.17948718,0.40417492,0.032434717,0.20023593,1.2025328,4.2993555
8,0.20512821,0.35250533,0.028164132,0.22106324,1.2025328,4.2993555
9,0.23076923,0.57667243,0.16112705,0.17200565,1.2025328,4.2993555
10,0.25641027,0.43861815,0.33763272,0.40207404,1.2025328,4.2993555
11,0.2820513,0.6887286,0.27750972,0.385143,1.2025328,4.2993555
12,0.30769232,0.98942226,0.58304465,0.477538,1.2025328,4.2993555
13,0.33333334,0.7860261,0.56433487,0.6250798,1.2025328,4.2993555
14,0.35897437,0.6003324,0.8717872,0.54222333,1.2025328,4.2993555
15,0.3846154,0.5749015,0.60273194,0.7645058,1.2025328,4.2993555
16,0.41025642,-0.3682078,0.5271174,0.72371507,1.2025328,4.2993555
17,0.43589744,-0.582662,1.1942883,0.7845223,1.2025328,4.2993555
18,0.46153846,-0.6717032,1.7838498,0.31405097,1.2025328,4.2993555
19,0.4871795,-1.1547214,2.5943508,1.0357933,1.2025328,4.2993555
20,0.5128205,-0.81120497,0.9485818,1.4267713,1.2025328,4.2993555
21,0.5384615,-1.0484428,1.408369,0.9608933,1.2025328,4.2993555
22,0.56410253,-0.99498314,1.2105865,-0.30955136,1.2025328,4.2993555
23,0.5897436,-0.5587838,-1.105164,0.560303,1.2025328,4.2993555
24,0.61538464,-2.3702722,-0.7542257,1.7380427,1.2025328,4.2993555
25,0.64102566,0.67177033,0.05632311,4.373905,1.2025328,4.2993555
26,0.6666667,-1.1281831,1.087457,3.8088074,1.2025328,4.2993555
27,0.6923077,0.16038764,-2.6779244,4.611058,1.2025328,4.2993555
28,0.71794873,-2.7653756,-4.794389,8.566035,1.2025328,4.2993555
29,0.74358976,-4.569408,-9.4206505,9.425678,1.2025328,4.2993555
30,0.7692308,-7.3968697,-6.128414,8.694569,1.2025328,4.2993555
31,0.7948718,-11.531462,-6.7836947,5.247522,1.2025328,4.2993555
32,0.82051283,-9.915314,-6.040201,6.9163837,1.2025328,4.2993555
33,0.84615386,-9.776301,-11.017525,2.7668986,1.2025328,4.2993555
34,0.8717949,-12.319702,-14.574455,4.039994,1.2025328,4.2993555
35,0.8974359,-18.889328,-11.695148,-6.508755,1.2025328,4.2993555
36,0.9230769,-17.886063,-32.26065,-7.5076914,1.2025328,4.2993555
37,0.94871795,-24.353487,-16.237993,7.5666876,1.2025328,4.2993555
38,0.974359,-19.766043,-25.563744,22.825327,1.2025328,4.2993555
39,1.0,-21.778185,-15.8645115,4.9510536,1.2025328,4.2993555
