index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.456971,0.88113177
1,0.025641026,-0.04199061,0.064847365,0.06769152,-8.456971,0.88113177
2,0.051282052,-0.08220221,0.07798064,0.22649549,-8.456971,0.88113177
3,0.07692308,-0.064180955,0.13734928,0.16103727,-8.456971,0.88113177
4,0.102564104,-0.12425043,0.24576418,0.32112193,-8.456971,0.88113177
5,0.12820514,-0.14204848,0.22631568,0.33245212,-8.456971,0.88113177
6,0.15384616,-0.021286376,0.18189016,0.413383,-8.456971,0.88113177
7,0.17948718,0.0821352,0.31140277,0.34678447,-8.456971,0.88113177
8,0.20512821,-0.12831476,0.31185332,0.45427054,-8.456971,0.88113177
9,0.23076923,0.058613017,0.1197619,0.66153693,-8.456971,0.88113177
10,0.25641027,0.15826762,0.27385655,0.5048901,-8.456971,0.88113177
11,0.2820513,0.004611239,-0.08621332,0.17907187,-8.456971,0.88113177
12,0.30769232,0.42290568,0.39190876,-0.11995271,-8.456971,0.88113177
13,0.33333334,0.1528463,0.32698667,-0.51619256,-8.456971,0.88113177
14,0.35897437,0.18424487,0.6638694,-0.3462638,-8.456971,0.88113177
15,0.3846154,0.35483432,0.50174975,-0.032079905,-8.456971,0.88113177
16,0.41025642,0.3989425,0.7769002,0.35378158,-8.456971,0.88113177
17,0.43589744,-0.29359677,0.8143285,0.6583737,-8.456971,0.88113177
18,0.46153846,0.8884009,-1.1874855,0.7145031,-8.456971,0.88113177
19,0.4871795,1.2340465,-2.121665,-0.84968644,-8.456971,0.88113177
20,0.5128205,-0.23873997,-0.78244746,-0.6419939,-8.456971,0.88113177
21,0.5384615,-0.95085275,-0.663683,0.43446434,-8.456971,0.88113177
22,0.56410253,-1.7690965,-1.7449908,1.9835479,-8.456971,0.88113177
23,0.5897436,-1.3534518,-3.125086,-0.32354403,-8.456971,0.88113177
24,0.61538464,-0.5140844,-4.5885324,1.1460983,-8.456971,0.88113177
25,0.64102566,-3.274358,-8.562892,2.2427278,-8.456971,0.88113177
26,0.6666667,-4.7156305,-4.7694626,3.388996,-8.456971,0.88113177
27,0.6923077,-6.8512154,-3.5382166,2.1981602,-8.456971,0.88113177
28,0.71794873,-9.193142,-1.9011989,5.000658,-8.456971,0.88113177
29,0.74358976,-4.9793754,-0.15066755,7.7758093,-8.456971,0.88113177
30,0.7692308,-5.485372,-0.72234166,15.601854,-8.456971,0.88113177
31,0.7948718,-11.9314,-1.0761521,11.858441,-8.456971,0.88113177
32,0.82051283,-15.318858,1.3541694,12.174797,-8.456971,0.88113177
33,0.84615386,-18.232841,8.226921,9.966612,-8.456971,0.88113177
34,0.8717949,-15.540255,20.096985,7.4106083,-8.456971,0.88113177
35,0.8974359,-20.036589,28.160244,14.98884,-8.456971,0.88113177
36,0.9230769,-25.055489,33.78263,7.371435,-8.456971,0.88113177
37,0.94871795,-7.018078,29.793457,12.384691,-8.456971,0.88113177
38,0.974359,-21.303635,34.31613,12.373158,-8.456971,0.88113177
39,1.0,-26.427853,27.151274,25.852352,-8.456971,0.88113177
