index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.123384,8.70322
1,0.025641026,0.035603568,0.038183432,0.047438018,2.123384,8.70322
2,0.051282052,-0.05272886,0.101150826,0.10666868,2.123384,8.70322
3,0.07692308,-0.15630509,0.007319495,0.010596968,2.123384,8.70322
4,0.102564104,-0.037985265,0.08318074,-0.002023207,2.123384,8.70322
5,0.12820514,0.076323025,0.012684621,0.09979303,2.123384,8.70322
6,0.15384616,0.2086542,-0.20960155,0.12610705,2.123384,8.70322
7,0.17948718,0.14042872,-0.19149399,0.17391741,2.123384,8.70322
8,0.20512821,0.4344726,-0.113287754,-0.11605126,2.123384,8.70322
9,0.23076923,0.24278374,-0.32363486,-0.27714798,2.123384,8.70322
10,0.25641027,0.23301499,-0.2528732,-0.11969443,2.123384,8.70322
11,0.2820513,-0.049346104,-0.5797993,0.6709579,2.123384,8.70322
12,0.30769232,-0.48694426,0.05567217,0.6266507,2.123384,8.70322
13,0.33333334,-0.94409865,0.6437664,0.6123865,2.123384,8.70322
14,0.35897437,-1.406323,-0.20243222,0.49341294,2.123384,8.70322
15,0.3846154,-1.0608658,-0.34116173,0.62383604,2.123384,8.70322
16,0.41025642,-1.9983697,0.5287857,0.5245461,2.123384,8.70322
17,0.43589744,-2.8940659,0.951596,0.9385927,2.123384,8.70322
18,0.46153846,-2.8066893,1.7624443,0.6609161,2.123384,8.70322
19,0.4871795,-3.4143531,2.1061034,0.57410926,2.123384,8.70322
20,0.5128205,-6.0492716,1.1900506,0.52415884,2.123384,8.70322
21,0.5384615,-3.7888494,0.6571656,0.26652092,2.123384,8.70322
22,0.56410253,-3.8837318,1.4301829,-0.9760489,2.123384,8.70322
23,0.5897436,-4.9154024,2.8539014,-1.4838643,2.123384,8.70322
24,0.61538464,-5.13577,1.0589238,-0.6838013,2.123384,8.70322
25,0.64102566,-9.964193,1.0823199,-0.8664793,2.123384,8.70322
26,0.6666667,-9.314546,0.9907914,-0.66246414,2.123384,8.70322
27,0.6923077,-7.766245,1.7872546,-1.4297203,2.123384,8.70322
28,0.71794873,-5.938939,4.879241,-10.771967,2.123384,8.70322
29,0.74358976,-1.979032,3.6307883,-6.7225046,2.123384,8.70322
30,0.7692308,0.12831903,5.7567053,-10.209749,2.123384,8.70322
31,0.7948718,1.682981,-1.6785226,-2.5302596,2.123384,8.70322
32,0.82051283,-0.97447586,-1.8934361,-2.30206,2.123384,8.70322
33,0.84615386,0.17174041,-2.988451,-3.3376167,2.123384,8.70322
34,0.8717949,6.943439,-4.98184,3.3435757,2.123384,8.70322
35,0.8974359,10.04237,-7.976461,17.810188,2.123384,8.70322
36,0.9230769,19.316717,3.261742,6.7595577,2.123384,8.70322
37,0.94871795,34.63643,3.3253791,18.47499,2.123384,8.70322
38,0.974359,56.877975,-3.9381487,9.400703,2.123384,8.70322
39,1.0,60.823925,4.4744787,21.664228,2.123384,8.70322
