index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2241596,4.2004204
1,0.025641026,0.052761074,-0.05401289,0.04844588,0.2241596,4.2004204
2,0.051282052,0.021496631,-0.06997603,0.081996135,0.2241596,4.2004204
3,0.07692308,-0.055579945,-0.21318287,0.09199745,0.2241596,4.2004204
4,0.102564104,0.03656075,-0.24264194,0.29777,0.2241596,4.2004204
5,0.12820514,0.07133873,-0.3440764,0.0896543,0.2241596,4.2004204
6,0.15384616,-0.04716587,-0.43068382,0.016105048,0.2241596,4.2004204
7,0.17948718,-0.0499141,-0.32524216,0.07128462,0.2241596,4.2004204
8,0.20512821,0.19616005,-0.37245774,-0.083756045,0.2241596,4.2004204
9,0.23076923,0.13504538,-0.20602946,0.02018173,0.2241596,4.2004204
10,0.25641027,-0.037180305,-0.43443722,0.02056321,0.2241596,4.2004204
11,0.2820513,0.02042228,-0.2825675,0.10755076,0.2241596,4.2004204
12,0.30769232,-0.4518484,-0.26591572,-0.060516186,0.2241596,4.2004204
13,0.33333334,-0.59078413,-0.53133035,-0.18816358,0.2241596,4.2004204
14,0.35897437,-0.74875295,-0.66298735,-0.26019818,0.2241596,4.2004204
15,0.3846154,-0.015560389,-0.16438293,-0.53490806,0.2241596,4.2004204
16,0.41025642,0.031611692,-0.7728298,-1.2399365,0.2241596,4.2004204
17,0.43589744,0.2141773,-0.650085,-0.9665661,0.2241596,4.2004204
18,0.46153846,0.31347215,-0.837066,-1.3665386,0.2241596,4.2004204
19,0.4871795,0.7801461,-2.103193,-0.9552613,0.2241596,4.2004204
20,0.5128205,0.9487847,-3.1630926,-1.394777,0.2241596,4.2004204
21,0.5384615,-0.42696607,-3.6466281,-1.9927777,0.2241596,4.2004204
22,0.56410253,0.7993481,-2.6209817,-3.6499379,0.2241596,4.2004204
23,0.5897436,0.7554452,-0.23254728,-2.0741093,0.2241596,4.2004204
24,0.61538464,0.78113127,1.50235,-1.6849992,0.2241596,4.2004204
25,0.64102566,-2.0018737,-1.0279001,-2.5832787,0.2241596,4.2004204
26,0.6666667,-2.089745,0.63224757,-2.977466,0.2241596,4.2004204
27,0.6923077,0.08108544,0.8621993,-3.3800378,0.2241596,4.2004204
28,0.71794873,-5.153159,-0.8642458,-5.2049575,0.2241596,4.2004204
29,0.74358976,-5.213278,0.60650253,-4.472794,0.2241596,4.2004204
30,0.7692308,-7.7006845,0.74440217,-0.30930233,0.2241596,4.2004204
31,0.7948718,-9.057281,3.8368986,-1.3419412,0.2241596,4.2004204
32,0.82051283,-20.830956,-4.177889,-6.856228,0.2241596,4.2004204
33,0.84615386,-11.18807,-7.419756,-9.71431,0.2241596,4.2004204
34,0.8717949,-9.993623,-12.113892,-3.463595,0.2241596,4.2004204
35,0.8974359,-12.578646,-19.832035,7.159021,0.2241596,4.2004204
36,0.9230769,-21.55914,-17.8569,17.740976,0.2241596,4.2004204
37,0.94871795,-15.694639,-30.096266,8.859595,0.2241596,4.2004204
38,0.974359,-25.832184,-13.325394,-6.409052,0.2241596,4.2004204
39,1.0,-60.541195,0.5687599,18.155266,0.2241596,4.2004204
