index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5056612,6.94
1,0.025641026,0.02594294,-0.03956449,0.03491538,3.5056612,6.94
2,0.051282052,-0.014356062,-0.086402744,0.057725497,3.5056612,6.94
3,0.07692308,0.09067118,-0.11374428,0.0045594275,3.5056612,6.94
4,0.102564104,0.09110485,-0.15042931,-0.092623554,3.5056612,6.94
5,0.12820514,0.13476372,-0.040302232,-0.19428965,3.5056612,6.94
6,0.15384616,0.32088202,-0.021968234,-0.24743631,3.5056612,6.94
7,0.17948718,0.23560247,-0.19754171,-0.16315466,3.5056612,6.94
8,0.20512821,0.068446666,-0.24434155,-0.39089078,3.5056612,6.94
9,0.23076923,0.2238184,-0.10825729,-0.35487223,3.5056612,6.94
10,0.25641027,0.27341625,-0.40571657,-0.14201558,3.5056612,6.94
11,0.2820513,0.33103648,-0.6049298,-0.5813641,3.5056612,6.94
12,0.30769232,0.7006011,-0.2989949,-0.6207234,3.5056612,6.94
13,0.33333334,0.37505692,-0.61136556,-0.334408,3.5056612,6.94
14,0.35897437,0.3741333,-0.07475048,-0.46256465,3.5056612,6.94
15,0.3846154,0.6726017,-1.3641789,-0.57110035,3.5056612,6.94
16,0.41025642,1.6156782,-1.5254233,-0.4237773,3.5056612,6.94
17,0.43589744,1.8284578,-1.8473959,0.102347344,3.5056612,6.94
18,0.46153846,1.8195795,-1.844809,-0.39188045,3.5056612,6.94
19,0.4871795,3.5202186,-3.0075798,0.32017112,3.5056612,6.94
20,0.5128205,5.4635444,-3.1811588,0.5648625,3.5056612,6.94
21,0.5384615,5.948059,-2.754833,0.36192635,3.5056612,6.94
22,0.56410253,7.20104,-2.1443243,2.2360854,3.5056612,6.94
23,0.5897436,9.41115,-1.9750104,2.2515833,3.5056612,6.94
24,0.61538464,8.649164,0.11989188,7.402234,3.5056612,6.94
25,0.64102566,10.073768,0.21217869,6.037088,3.5056612,6.94
26,0.6666667,7.026003,4.1427407,6.904491,3.5056612,6.94
27,0.6923077,2.8144808,4.0619493,5.4586263,3.5056612,6.94
28,0.71794873,3.710864,1.2850208,2.7322648,3.5056612,6.94
29,0.74358976,5.931379,-3.0629892,5.461782,3.5056612,6.94
30,0.7692308,-2.1734595,-0.67029214,11.524142,3.5056612,6.94
31,0.7948718,-7.4276943,6.9706736,13.362797,3.5056612,6.94
32,0.82051283,-7.8557615,7.9912167,13.755866,3.5056612,6.94
33,0.84615386,-3.8916492,-0.6360054,8.530896,3.5056612,6.94
34,0.8717949,-5.6376753,0.6460875,16.77714,3.5056612,6.94
35,0.8974359,-1.9991095,1.2145329,11.091375,3.5056612,6.94
36,0.9230769,-2.9938104,-18.059578,2.2163172,3.5056612,6.94
37,0.94871795,-1.6955552,-6.677001,-3.3455138,3.5056612,6.94
38,0.974359,-1.9826713,8.686266,-10.290899,3.5056612,6.94
39,1.0,-0.11351669,6.7116466,-10.542037,3.5056612,6.94
