index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.16641487,2.5886455
1,0.025641026,0.008727353,0.097084776,-0.061834157,-0.16641487,2.5886455
2,0.051282052,-0.035031464,0.18476908,-0.098283485,-0.16641487,2.5886455
3,0.07692308,-0.14894208,0.23457247,-0.14365265,-0.16641487,2.5886455
4,0.102564104,-0.21550357,0.18792781,-0.23262241,-0.16641487,2.5886455
5,0.12820514,-0.13255751,0.08495411,-0.3023501,-0.16641487,2.5886455
6,0.15384616,0.008720502,0.15279627,-0.2888523,-0.16641487,2.5886455
7,0.17948718,0.11929894,0.20286655,-0.28780055,-0.16641487,2.5886455
8,0.20512821,-0.11536398,0.2707147,-0.33045536,-0.16641487,2.5886455
9,0.23076923,-0.15548068,0.101043865,-0.5477102,-0.16641487,2.5886455
10,0.25641027,0.096276164,-0.09834416,-0.18481079,-0.16641487,2.5886455
11,0.2820513,0.15450938,-0.08658668,-0.11541339,-0.16641487,2.5886455
12,0.30769232,-0.1756662,-0.19150089,-0.26774123,-0.16641487,2.5886455
13,0.33333334,-0.34792808,-0.18040146,-0.3407249,-0.16641487,2.5886455
14,0.35897437,0.14831507,-0.829657,-0.29227942,-0.16641487,2.5886455
15,0.3846154,-0.71147466,-1.3533812,0.20705879,-0.16641487,2.5886455
16,0.41025642,-0.7079057,-1.9144213,0.085874565,-0.16641487,2.5886455
17,0.43589744,-1.1567643,-0.7927977,0.40667146,-0.16641487,2.5886455
18,0.46153846,-1.1323618,-1.4371554,-0.074569106,-0.16641487,2.5886455
19,0.4871795,-0.91328347,-0.8775228,0.68290126,-0.16641487,2.5886455
20,0.5128205,-1.5987455,-0.8248192,1.6645949,-0.16641487,2.5886455
21,0.5384615,-0.5794935,-1.5143504,0.61147773,-0.16641487,2.5886455
22,0.56410253,1.1923125,-3.2564406,1.0804511,-0.16641487,2.5886455
23,0.5897436,1.0708857,-3.6930304,0.15187353,-0.16641487,2.5886455
24,0.61538464,0.40932047,0.11881232,1.059291,-0.16641487,2.5886455
25,0.64102566,-0.7492981,0.25952923,1.5363575,-0.16641487,2.5886455
26,0.6666667,-0.23032469,-0.9317348,5.5649195,-0.16641487,2.5886455
27,0.6923077,-1.6455503,-1.271026,4.743787,-0.16641487,2.5886455
28,0.71794873,0.1477108,-0.15526068,3.2629113,-0.16641487,2.5886455
29,0.74358976,-1.4144676,2.2975955,9.644997,-0.16641487,2.5886455
30,0.7692308,-1.7805778,1.8456552,6.805233,-0.16641487,2.5886455
31,0.7948718,0.9531206,-4.228695,4.792911,-0.16641487,2.5886455
32,0.82051283,-4.743002,-2.6880815,6.5679955,-0.16641487,2.5886455
33,0.84615386,1.9448075,-9.855995,-0.5327964,-0.16641487,2.5886455
34,0.8717949,-6.4571977,-11.792596,-11.005074,-0.16641487,2.5886455
35,0.8974359,3.6511283,-22.81292,-31.568192,-0.16641487,2.5886455
36,0.9230769,1.8466064,-9.268511,-46.280663,-0.16641487,2.5886455
37,0.94871795,-11.326898,-12.04672,-55.47797,-0.16641487,2.5886455
38,0.974359,6.9670115,-29.149387,-65.23376,-0.16641487,2.5886455
39,1.0,-1.4832621,-32.371414,-72.08112,-0.16641487,2.5886455
