index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8323247,6.385889
1,0.025641026,-0.06533827,-0.047141705,-0.08653621,3.8323247,6.385889
2,0.051282052,-0.07480424,-0.1334488,0.027200773,3.8323247,6.385889
3,0.07692308,-0.17606086,-0.10488116,0.11234908,3.8323247,6.385889
4,0.102564104,-0.25729197,-0.15650673,0.1778712,3.8323247,6.385889
5,0.12820514,-0.09498823,-0.24599293,0.16498007,3.8323247,6.385889
6,0.15384616,-0.12642068,-0.26256463,0.052340485,3.8323247,6.385889
7,0.17948718,-0.2644464,-0.44832495,-0.3116431,3.8323247,6.385889
8,0.20512821,-0.0010180771,-0.26029366,-0.3830509,3.8323247,6.385889
9,0.23076923,-0.16812915,-0.2630293,-0.36832753,3.8323247,6.385889
10,0.25641027,-0.011353701,-0.05959189,-0.59771603,3.8323247,6.385889
11,0.2820513,-0.058583315,-0.174741,-0.8643522,3.8323247,6.385889
12,0.30769232,0.22666249,0.35189942,-1.2281555,3.8323247,6.385889
13,0.33333334,0.43028235,0.46077353,-1.4363209,3.8323247,6.385889
14,0.35897437,0.33862633,0.43005586,-1.7151258,3.8323247,6.385889
15,0.3846154,0.2019095,4.941225e-05,-1.4716805,3.8323247,6.385889
16,0.41025642,0.7232924,-0.39515352,-1.0057825,3.8323247,6.385889
17,0.43589744,1.2830248,0.018969148,-1.0486506,3.8323247,6.385889
18,0.46153846,1.7414589,-0.7379743,-1.4571373,3.8323247,6.385889
19,0.4871795,0.15516841,-0.29465786,-1.2969123,3.8323247,6.385889
20,0.5128205,0.9185003,0.33200637,-0.5507626,3.8323247,6.385889
21,0.5384615,0.34175426,0.8353802,-3.2667167,3.8323247,6.385889
22,0.56410253,2.9141386,0.53079855,-2.3768966,3.8323247,6.385889
23,0.5897436,1.9688475,0.48595482,-0.26573157,3.8323247,6.385889
24,0.61538464,3.2082605,-0.80946094,-1.2547084,3.8323247,6.385889
25,0.64102566,-0.40015626,-3.3607373,-2.3678195,3.8323247,6.385889
26,0.6666667,-0.56285036,-2.710068,-4.7476015,3.8323247,6.385889
27,0.6923077,-1.8572192,-4.217818,-10.6905,3.8323247,6.385889
28,0.71794873,-2.818358,-5.338018,-9.305388,3.8323247,6.385889
29,0.74358976,-10.250992,-4.223533,-10.91227,3.8323247,6.385889
30,0.7692308,-14.672243,-1.4572799,-13.251886,3.8323247,6.385889
31,0.7948718,-18.701502,-1.8703762,-14.40032,3.8323247,6.385889
32,0.82051283,-20.237976,-4.661332,-16.471245,3.8323247,6.385889
33,0.84615386,-19.586,3.613058,-13.668566,3.8323247,6.385889
34,0.8717949,-20.630415,12.900461,-18.730766,3.8323247,6.385889
35,0.8974359,-15.545568,5.9194026,-17.840343,3.8323247,6.385889
36,0.9230769,-19.63134,-5.065127,-8.871034,3.8323247,6.385889
37,0.94871795,-14.1429825,-19.600943,-2.677393,3.8323247,6.385889
38,0.974359,-10.382055,-1.0026226,24.028276,3.8323247,6.385889
39,1.0,-26.327156,2.4168172,16.266815,3.8323247,6.385889
