index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.83410364,4.7721224
1,0.025641026,-0.1691489,-0.028068628,0.042113587,-0.83410364,4.7721224
2,0.051282052,-0.19137625,-0.071959555,0.06560082,-0.83410364,4.7721224
3,0.07692308,-0.22536328,-0.007159859,0.011756439,-0.83410364,4.7721224
4,0.102564104,-0.19532298,-0.03858303,0.14505805,-0.83410364,4.7721224
5,0.12820514,-0.15319021,0.014460053,0.21617025,-0.83410364,4.7721224
6,0.15384616,-0.23226044,0.009681543,0.12763476,-0.83410364,4.7721224
7,0.17948718,-0.358334,0.040990546,0.122138925,-0.83410364,4.7721224
8,0.20512821,-0.5494269,-0.071307324,0.22406209,-0.83410364,4.7721224
9,0.23076923,-0.20882276,-0.14722446,-0.09282085,-0.83410364,4.7721224
10,0.25641027,-0.5999341,0.16489765,0.16018146,-0.83410364,4.7721224
11,0.2820513,-0.60286087,0.5687269,0.11995484,-0.83410364,4.7721224
12,0.30769232,0.055969775,0.79163533,0.38097876,-0.83410364,4.7721224
13,0.33333334,-0.47822392,1.2539086,-0.073663265,-0.83410364,4.7721224
14,0.35897437,-0.32591513,0.9363645,-0.2631907,-0.83410364,4.7721224
15,0.3846154,-0.00101313,0.9048847,-0.1698133,-0.83410364,4.7721224
16,0.41025642,-0.3164477,0.40651488,-0.7107376,-0.83410364,4.7721224
17,0.43589744,0.4817321,1.3020821,-0.46253607,-0.83410364,4.7721224
18,0.46153846,-0.44169733,1.246815,-1.0281113,-0.83410364,4.7721224
19,0.4871795,-0.9677546,1.9625003,-1.4873583,-0.83410364,4.7721224
20,0.5128205,-2.6124146,0.8686644,-0.583948,-0.83410364,4.7721224
21,0.5384615,-4.1586766,2.2387261,0.72204673,-0.83410364,4.7721224
22,0.56410253,-4.2176266,3.1660845,-0.48189795,-0.83410364,4.7721224
23,0.5897436,-2.1523776,2.3628192,-1.9826422,-0.83410364,4.7721224
24,0.61538464,-0.3125397,2.5726123,-3.0327816,-0.83410364,4.7721224
25,0.64102566,-2.7052755,3.3071434,-0.6223459,-0.83410364,4.7721224
26,0.6666667,-2.1524396,4.700263,0.04218167,-0.83410364,4.7721224
27,0.6923077,-4.7973447,-0.15906191,-3.098547,-0.83410364,4.7721224
28,0.71794873,-10.481886,0.27801755,-8.00847,-0.83410364,4.7721224
29,0.74358976,-6.6547537,-1.7985096,-5.663798,-0.83410364,4.7721224
30,0.7692308,-12.408039,4.1409473,-4.385541,-0.83410364,4.7721224
31,0.7948718,-10.38842,2.0271165,0.5851555,-0.83410364,4.7721224
32,0.82051283,-11.339043,-2.8319604,-1.9938593,-0.83410364,4.7721224
33,0.84615386,-8.203037,-2.7052457,-3.1820745,-0.83410364,4.7721224
34,0.8717949,-8.188045,3.423226,-5.109112,-0.83410364,4.7721224
35,0.8974359,-4.852921,-18.478088,-13.656729,-0.83410364,4.7721224
36,0.9230769,-21.862558,-16.404686,-33.08706,-0.83410364,4.7721224
37,0.94871795,-15.848715,-27.471003,-28.301668,-0.83410364,4.7721224
38,0.974359,-34.818127,-26.92097,-30.563488,-0.83410364,4.7721224
39,1.0,-36.17802,-13.170016,-37.731922,-0.83410364,4.7721224
