index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9177222,3.0992014
1,0.025641026,-0.07653228,0.11486117,0.07899479,-1.9177222,3.0992014
2,0.051282052,-0.038052466,0.13909376,0.19200405,-1.9177222,3.0992014
3,0.07692308,-0.03234704,0.14107874,0.21888673,-1.9177222,3.0992014
4,0.102564104,-0.015833292,0.10283552,0.4617526,-1.9177222,3.0992014
5,0.12820514,-0.040158853,0.1663135,0.64033234,-1.9177222,3.0992014
6,0.15384616,-0.2237473,0.33237484,0.4964301,-1.9177222,3.0992014
7,0.17948718,-0.018122211,0.23235774,0.6022499,-1.9177222,3.0992014
8,0.20512821,0.1381406,0.23015846,0.65896434,-1.9177222,3.0992014
9,0.23076923,0.13953668,-0.017485961,0.9042915,-1.9177222,3.0992014
10,0.25641027,0.24048325,-0.24409851,1.1902165,-1.9177222,3.0992014
11,0.2820513,0.44943625,-0.12205593,1.4579482,-1.9177222,3.0992014
12,0.30769232,0.46268788,0.117739335,1.8150783,-1.9177222,3.0992014
13,0.33333334,0.52432895,0.31838703,1.7244719,-1.9177222,3.0992014
14,0.35897437,0.6710698,0.7238966,0.87414765,-1.9177222,3.0992014
15,0.3846154,0.6637017,0.5440325,1.3547612,-1.9177222,3.0992014
16,0.41025642,0.6927312,1.4380082,1.2413514,-1.9177222,3.0992014
17,0.43589744,0.71823823,1.869267,1.4951001,-1.9177222,3.0992014
18,0.46153846,0.16030663,1.4766517,1.7601756,-1.9177222,3.0992014
19,0.4871795,0.16254859,0.570707,2.315798,-1.9177222,3.0992014
20,0.5128205,1.9740281,0.14215383,2.6350796,-1.9177222,3.0992014
21,0.5384615,1.7791783,0.077594176,3.0363073,-1.9177222,3.0992014
22,0.56410253,1.2290196,0.6928772,1.2690437,-1.9177222,3.0992014
23,0.5897436,2.3006513,0.3298041,1.4342275,-1.9177222,3.0992014
24,0.61538464,0.7896364,-0.968719,0.18659604,-1.9177222,3.0992014
25,0.64102566,-1.1402221,1.8351188,-2.9499006,-1.9177222,3.0992014
26,0.6666667,-0.35796958,3.3274055,-4.085826,-1.9177222,3.0992014
27,0.6923077,-1.9692647,3.8040292,-0.081606865,-1.9177222,3.0992014
28,0.71794873,8.474863,4.0370846,1.9682026,-1.9177222,3.0992014
29,0.74358976,6.2957134,4.7038574,-3.2237682,-1.9177222,3.0992014
30,0.7692308,5.237427,1.7338378,-3.5761414,-1.9177222,3.0992014
31,0.7948718,7.651678,3.2476354,6.5115623,-1.9177222,3.0992014
32,0.82051283,5.007798,3.2268581,-1.3052359,-1.9177222,3.0992014
33,0.84615386,-0.3070426,2.212368,-5.687937,-1.9177222,3.0992014
34,0.8717949,-3.696267,-2.513742,-11.294867,-1.9177222,3.0992014
35,0.8974359,-2.9577541,-11.620956,-11.520511,-1.9177222,3.0992014
36,0.9230769,-16.806973,-8.875208,1.9754448,-1.9177222,3.0992014
37,0.94871795,-8.408656,-21.877867,3.0382464,-1.9177222,3.0992014
38,0.974359,-26.340923,-22.131943,9.072254,-1.9177222,3.0992014
39,1.0,-29.875511,-3.6729603,48.76854,-1.9177222,3.0992014
