index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.078548,4.8700843
1,0.025641026,-0.026640674,0.06339168,-0.08199751,-10.078548,4.8700843
2,0.051282052,-0.06984947,0.11704132,-0.0064103454,-10.078548,4.8700843
3,0.07692308,0.00965514,0.20742595,-0.13031718,-10.078548,4.8700843
4,0.102564104,-0.036057774,0.1385158,0.0020134896,-10.078548,4.8700843
5,0.12820514,-0.048997067,0.13781515,0.18855694,-10.078548,4.8700843
6,0.15384616,-0.015005384,0.10450983,0.18419912,-10.078548,4.8700843
7,0.17948718,0.05585098,0.34327018,0.14481245,-10.078548,4.8700843
8,0.20512821,0.033550706,0.40989503,0.22977915,-10.078548,4.8700843
9,0.23076923,0.2617471,0.4681353,0.08082464,-10.078548,4.8700843
10,0.25641027,0.5379825,0.8817364,-0.13198161,-10.078548,4.8700843
11,0.2820513,0.70773685,1.1227068,-0.38201806,-10.078548,4.8700843
12,0.30769232,0.9071346,1.2610927,-0.21662417,-10.078548,4.8700843
13,0.33333334,0.5855488,0.927186,-0.08107123,-10.078548,4.8700843
14,0.35897437,1.0527409,0.5989984,-0.32419187,-10.078548,4.8700843
15,0.3846154,0.8218496,0.9352939,0.053076,-10.078548,4.8700843
16,0.41025642,0.27105558,1.4288683,-0.03218115,-10.078548,4.8700843
17,0.43589744,0.07318294,0.84355426,0.3484582,-10.078548,4.8700843
18,0.46153846,1.0474906,-0.37556088,1.2355285,-10.078548,4.8700843
19,0.4871795,1.0075282,-0.49456936,1.7672012,-10.078548,4.8700843
20,0.5128205,1.301206,-0.61093,1.3012027,-10.078548,4.8700843
21,0.5384615,-0.34364855,-0.257729,0.75369966,-10.078548,4.8700843
22,0.56410253,-0.71310794,1.6714079,0.23393863,-10.078548,4.8700843
23,0.5897436,-1.6430718,-0.36292815,2.6902246,-10.078548,4.8700843
24,0.61538464,-1.292696,-0.26857767,0.18914127,-10.078548,4.8700843
25,0.64102566,-0.42839503,-2.9844058,3.8522866,-10.078548,4.8700843
26,0.6666667,2.044998,-1.693898,0.9679775,-10.078548,4.8700843
27,0.6923077,4.2752595,-2.6431475,1.0501271,-10.078548,4.8700843
28,0.71794873,3.680084,-2.7262173,-2.6313372,-10.078548,4.8700843
29,0.74358976,0.3687544,3.9509282,0.4786656,-10.078548,4.8700843
30,0.7692308,-0.6512164,-1.7438173,6.5726957,-10.078548,4.8700843
31,0.7948718,2.2605844,3.02766,2.310586,-10.078548,4.8700843
32,0.82051283,2.497433,8.650505,2.3771791,-10.078548,4.8700843
33,0.84615386,6.8847027,9.292783,4.6064177,-10.078548,4.8700843
34,0.8717949,-0.60315704,6.18606,8.476449,-10.078548,4.8700843
35,0.8974359,-10.947104,-1.7695508,15.209713,-10.078548,4.8700843
36,0.9230769,2.641468,-7.22567,20.636509,-10.078548,4.8700843
37,0.94871795,-12.152881,-7.4126115,7.084543,-10.078548,4.8700843
38,0.974359,-38.21908,15.480469,-3.9499884,-10.078548,4.8700843
39,1.0,-67.066,9.053761,34.17712,-10.078548,4.8700843
