index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3825607,1.6847183
1,0.025641026,-0.01908417,0.08090606,-0.029487345,-3.3825607,1.6847183
2,0.051282052,0.027781077,0.08617953,-0.06281456,-3.3825607,1.6847183
3,0.07692308,0.0866632,-0.12944153,-0.072664596,-3.3825607,1.6847183
4,0.102564104,0.10355392,-0.16484547,-0.10921267,-3.3825607,1.6847183
5,0.12820514,-0.009249732,-0.23106577,-0.069569856,-3.3825607,1.6847183
6,0.15384616,-0.15246394,-0.26707238,-0.07902762,-3.3825607,1.6847183
7,0.17948718,-0.30188814,-0.11633107,-0.15710469,-3.3825607,1.6847183
8,0.20512821,-0.31019646,0.06771408,-0.2215988,-3.3825607,1.6847183
9,0.23076923,-0.19062167,0.19969267,-0.4526835,-3.3825607,1.6847183
10,0.25641027,-0.25522584,0.64046806,-0.3940628,-3.3825607,1.6847183
11,0.2820513,-0.17667034,0.53083414,-0.48875096,-3.3825607,1.6847183
12,0.30769232,0.046690404,0.07889843,-0.41325986,-3.3825607,1.6847183
13,0.33333334,-0.10077436,0.29181617,-0.62978005,-3.3825607,1.6847183
14,0.35897437,-0.25582865,0.40576777,-1.2085478,-3.3825607,1.6847183
15,0.3846154,0.5192946,-0.27873138,-1.378576,-3.3825607,1.6847183
16,0.41025642,0.06405565,-0.28348416,-0.9889251,-3.3825607,1.6847183
17,0.43589744,0.5982424,-0.067437455,-0.7885683,-3.3825607,1.6847183
18,0.46153846,1.3760589,-0.46488398,-0.6276558,-3.3825607,1.6847183
19,0.4871795,0.3930002,-1.5278206,0.43871814,-3.3825607,1.6847183
20,0.5128205,0.3891764,-1.8352569,1.6967103,-3.3825607,1.6847183
21,0.5384615,-1.0983846,-0.8962352,3.5516658,-3.3825607,1.6847183
22,0.56410253,-0.1622057,-0.13863486,3.4394872,-3.3825607,1.6847183
23,0.5897436,-0.4271581,-0.37896764,4.716735,-3.3825607,1.6847183
24,0.61538464,0.68941736,-1.3524976,1.6644845,-3.3825607,1.6847183
25,0.64102566,0.6324116,0.34553432,1.6778326,-3.3825607,1.6847183
26,0.6666667,-2.170497,2.9353707,-0.77795196,-3.3825607,1.6847183
27,0.6923077,-1.388931,2.8804631,-1.6193812,-3.3825607,1.6847183
28,0.71794873,-4.9064074,1.8045629,-5.099975,-3.3825607,1.6847183
29,0.74358976,-9.150621,-3.7734957,-10.503081,-3.3825607,1.6847183
30,0.7692308,-8.123281,-10.510162,-12.680604,-3.3825607,1.6847183
31,0.7948718,-6.756231,-5.0764923,-14.830566,-3.3825607,1.6847183
32,0.82051283,-6.129793,2.9913445,-19.861698,-3.3825607,1.6847183
33,0.84615386,-0.6043601,9.487047,-28.958916,-3.3825607,1.6847183
34,0.8717949,0.9013889,5.556946,-36.558533,-3.3825607,1.6847183
35,0.8974359,2.826594,-4.778693,-35.524807,-3.3825607,1.6847183
36,0.9230769,15.299913,-4.1977973,-35.733604,-3.3825607,1.6847183
37,0.94871795,36.619335,-21.235138,-27.232224,-3.3825607,1.6847183
38,0.974359,59.46151,-16.050533,-36.39926,-3.3825607,1.6847183
39,1.0,36.15277,-45.873108,-21.987434,-3.3825607,1.6847183
