index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8299499,2.1905477
1,0.025641026,0.047365855,0.028190563,0.028802022,-1.8299499,2.1905477
2,0.051282052,0.0058395043,0.08317082,0.04546975,-1.8299499,2.1905477
3,0.07692308,-0.0018089591,0.061078586,0.08253851,-1.8299499,2.1905477
4,0.102564104,0.0942924,0.033802487,0.040402222,-1.8299499,2.1905477
5,0.12820514,0.18905878,0.20203906,0.19901302,-1.8299499,2.1905477
6,0.15384616,0.23290671,0.09348589,0.3034864,-1.8299499,2.1905477
7,0.17948718,0.29484165,-0.0070298016,0.21388265,-1.8299499,2.1905477
8,0.20512821,0.6337259,-0.12864083,0.32244182,-1.8299499,2.1905477
9,0.23076923,0.75542986,-0.30574435,-0.042569786,-1.8299499,2.1905477
10,0.25641027,0.87907887,-0.25407064,0.02695363,-1.8299499,2.1905477
11,0.2820513,0.69507384,-0.31247246,-0.14555565,-1.8299499,2.1905477
12,0.30769232,0.7114865,-0.3949309,-0.38341954,-1.8299499,2.1905477
13,0.33333334,0.86858153,-0.5704193,-0.509795,-1.8299499,2.1905477
14,0.35897437,0.7407589,-0.42435598,-0.007802248,-1.8299499,2.1905477
15,0.3846154,0.34136644,-0.42822266,0.48987934,-1.8299499,2.1905477
16,0.41025642,0.41402483,0.021511197,0.72327304,-1.8299499,2.1905477
17,0.43589744,-0.11476958,-0.022512149,1.0869113,-1.8299499,2.1905477
18,0.46153846,0.25393084,1.4386622,1.3511555,-1.8299499,2.1905477
19,0.4871795,1.4538391,0.047641397,1.8392243,-1.8299499,2.1905477
20,0.5128205,2.683908,-0.2347394,2.3804693,-1.8299499,2.1905477
21,0.5384615,2.357605,-1.0227953,2.6634142,-1.8299499,2.1905477
22,0.56410253,2.6366735,0.55193484,2.581248,-1.8299499,2.1905477
23,0.5897436,3.186302,-2.0671582,1.3532228,-1.8299499,2.1905477
24,0.61538464,2.1294618,-2.0740945,5.5279517,-1.8299499,2.1905477
25,0.64102566,2.6007526,-1.8615502,9.440231,-1.8299499,2.1905477
26,0.6666667,0.9018245,-1.3797594,9.198121,-1.8299499,2.1905477
27,0.6923077,2.1966195,-1.3751898,11.907134,-1.8299499,2.1905477
28,0.71794873,10.325794,-6.6555295,15.286562,-1.8299499,2.1905477
29,0.74358976,9.337025,-1.8771834,19.544685,-1.8299499,2.1905477
30,0.7692308,10.858618,-1.6767895,29.254755,-1.8299499,2.1905477
31,0.7948718,15.387386,-4.5970955,32.969723,-1.8299499,2.1905477
32,0.82051283,8.024651,-5.4320936,27.880575,-1.8299499,2.1905477
33,0.84615386,9.160672,0.5508013,29.547709,-1.8299499,2.1905477
34,0.8717949,14.966045,-1.166054,28.958345,-1.8299499,2.1905477
35,0.8974359,14.207336,-7.7760096,45.437027,-1.8299499,2.1905477
36,0.9230769,7.689532,-24.857525,31.694164,-1.8299499,2.1905477
37,0.94871795,12.555033,-24.034264,36.437546,-1.8299499,2.1905477
38,0.974359,7.7571964,-14.117768,13.479055,-1.8299499,2.1905477
39,1.0,4.258439,-28.812603,20.758116,-1.8299499,2.1905477
