index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.046529233,5.285909
1,0.025641026,-0.05592606,0.082098484,0.08065762,0.046529233,5.285909
2,0.051282052,0.0560533,0.024746004,-0.036959857,0.046529233,5.285909
3,0.07692308,0.072774954,0.04125741,-0.010260314,0.046529233,5.285909
4,0.102564104,-0.04571598,0.059944835,-0.094067104,0.046529233,5.285909
5,0.12820514,-0.20203027,0.11390185,-0.037771523,0.046529233,5.285909
6,0.15384616,-0.36918518,0.07267219,0.10067709,0.046529233,5.285909
7,0.17948718,-0.33015683,-0.022289447,0.12895788,0.046529233,5.285909
8,0.20512821,-0.30881172,-0.055986773,-0.025530681,0.046529233,5.285909
9,0.23076923,-0.23638144,-0.11153861,-0.18229882,0.046529233,5.285909
10,0.25641027,-0.52508867,-0.27844927,-0.5747833,0.046529233,5.285909
11,0.2820513,-0.6770429,0.03412628,-1.0813614,0.046529233,5.285909
12,0.30769232,-0.7937614,0.21297796,-1.1026297,0.046529233,5.285909
13,0.33333334,-0.76557565,0.16322717,-0.95943385,0.046529233,5.285909
14,0.35897437,-1.5897279,-0.22785637,-1.2356386,0.046529233,5.285909
15,0.3846154,-1.0951183,-0.40215263,-1.2838387,0.046529233,5.285909
16,0.41025642,-1.4564493,0.21012667,-0.97938424,0.046529233,5.285909
17,0.43589744,-2.1389418,0.4311577,-0.9969559,0.046529233,5.285909
18,0.46153846,-1.4547832,-0.40269405,-0.76432663,0.046529233,5.285909
19,0.4871795,-1.7096386,0.316828,-1.6040347,0.046529233,5.285909
20,0.5128205,-2.6456857,0.51119274,0.5478544,0.046529233,5.285909
21,0.5384615,-0.5023222,2.1367588,0.16387975,0.046529233,5.285909
22,0.56410253,0.7952672,3.0471191,0.71384525,0.046529233,5.285909
23,0.5897436,1.4986718,0.48432064,-0.33586705,0.046529233,5.285909
24,0.61538464,1.8521807,1.4913621,-1.254067,0.046529233,5.285909
25,0.64102566,3.9511178,-1.1589692,1.2877023,0.046529233,5.285909
26,0.6666667,1.2398541,-2.3078506,-1.2100635,0.046529233,5.285909
27,0.6923077,-3.9936545,-2.8393078,1.2206748,0.046529233,5.285909
28,0.71794873,-5.340075,-4.055155,1.9213777,0.046529233,5.285909
29,0.74358976,-4.381579,-0.6293242,6.944067,0.046529233,5.285909
30,0.7692308,-6.06883,-3.1464555,4.061592,0.046529233,5.285909
31,0.7948718,-0.73850155,1.9383175,-1.7095246,0.046529233,5.285909
32,0.82051283,-2.0957084,4.7107625,-3.4863596,0.046529233,5.285909
33,0.84615386,-0.07022166,7.29587,-8.730389,0.046529233,5.285909
34,0.8717949,-12.827816,11.928595,-5.2135463,0.046529233,5.285909
35,0.8974359,-21.33929,8.982104,-7.52246,0.046529233,5.285909
36,0.9230769,-13.586578,7.0476255,-17.970285,0.046529233,5.285909
37,0.94871795,-16.512114,11.26391,-13.421777,0.046529233,5.285909
38,0.974359,-22.086857,19.414062,1.0233297,0.046529233,5.285909
39,1.0,-6.2021027,35.558235,-5.8852344,0.046529233,5.285909
