index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.266864,0.0028892658
1,0.025641026,-0.016589241,0.129605,-0.0730693,-13.266864,0.0028892658
2,0.051282052,-0.0288281,0.15819931,-0.12827623,-13.266864,0.0028892658
3,0.07692308,-0.11294657,0.023127347,-0.13108362,-13.266864,0.0028892658
4,0.102564104,-0.1380463,0.15038833,-0.19826962,-13.266864,0.0028892658
5,0.12820514,-0.13455114,0.13173983,-0.16076675,-13.266864,0.0028892658
6,0.15384616,-0.06303,0.21097642,-0.15196453,-13.266864,0.0028892658
7,0.17948718,0.227467,0.17834842,-0.06276408,-13.266864,0.0028892658
8,0.20512821,0.010744587,0.26947775,-0.10046269,-13.266864,0.0028892658
9,0.23076923,0.036218412,0.2191079,0.13186258,-13.266864,0.0028892658
10,0.25641027,-0.28178266,0.17040713,0.21524224,-13.266864,0.0028892658
11,0.2820513,-0.3699811,0.16257532,0.10037709,-13.266864,0.0028892658
12,0.30769232,0.042688012,0.08045309,0.23640943,-13.266864,0.0028892658
13,0.33333334,0.039667793,-0.007626593,0.17088652,-13.266864,0.0028892658
14,0.35897437,-0.159607,-0.018247485,0.21973191,-13.266864,0.0028892658
15,0.3846154,-0.41563487,-0.5517246,0.3779317,-13.266864,0.0028892658
16,0.41025642,-1.4076513,-0.28979573,-0.4394502,-13.266864,0.0028892658
17,0.43589744,-1.7492596,-1.4981822,0.082163215,-13.266864,0.0028892658
18,0.46153846,-2.5082169,-1.2391018,0.123180114,-13.266864,0.0028892658
19,0.4871795,-3.0279927,-2.7507544,0.34850726,-13.266864,0.0028892658
20,0.5128205,-2.7013137,-2.0300736,0.020480812,-13.266864,0.0028892658
21,0.5384615,-2.5061905,-0.14570713,-0.25723854,-13.266864,0.0028892658
22,0.56410253,-2.3924923,1.2947497,-0.61536604,-13.266864,0.0028892658
23,0.5897436,-1.6891134,3.17209,-1.4605465,-13.266864,0.0028892658
24,0.61538464,-1.8776201,1.659051,-0.712974,-13.266864,0.0028892658
25,0.64102566,-2.4475083,1.5727715,2.516043,-13.266864,0.0028892658
26,0.6666667,-6.90887,3.6876297,3.0827794,-13.266864,0.0028892658
27,0.6923077,-6.049921,1.2929265,2.028858,-13.266864,0.0028892658
28,0.71794873,-6.460581,0.92197907,6.914459,-13.266864,0.0028892658
29,0.74358976,-15.11111,5.7999363,5.356658,-13.266864,0.0028892658
30,0.7692308,-13.274601,5.400514,-3.5838194,-13.266864,0.0028892658
31,0.7948718,-12.947214,2.804545,-4.8178244,-13.266864,0.0028892658
32,0.82051283,-13.696339,3.3258123,-7.3976097,-13.266864,0.0028892658
33,0.84615386,-11.668895,4.5458317,-5.3232765,-13.266864,0.0028892658
34,0.8717949,-10.74398,0.06099081,-19.693306,-13.266864,0.0028892658
35,0.8974359,-11.130284,-2.3783891,-13.303374,-13.266864,0.0028892658
36,0.9230769,-5.013827,10.385083,-20.160004,-13.266864,0.0028892658
37,0.94871795,-17.723623,21.535002,-20.543776,-13.266864,0.0028892658
38,0.974359,-22.448765,33.90587,-19.475382,-13.266864,0.0028892658
39,1.0,-9.213491,24.19909,-23.423338,-13.266864,0.0028892658
