index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.305719,11.964918
1,0.025641026,-0.01971348,0.0549828,0.039363306,-4.305719,11.964918
2,0.051282052,0.039914373,-0.07946436,0.07111929,-4.305719,11.964918
3,0.07692308,0.076177314,-0.045190435,0.07651383,-4.305719,11.964918
4,0.102564104,0.122228995,-0.10198103,0.02272287,-4.305719,11.964918
5,0.12820514,-0.08575478,-0.0487164,0.060748853,-4.305719,11.964918
6,0.15384616,-0.14208096,0.092255205,0.106494546,-4.305719,11.964918
7,0.17948718,-0.23806788,0.12960699,0.2769906,-4.305719,11.964918
8,0.20512821,-0.2695945,0.14405678,0.26903343,-4.305719,11.964918
9,0.23076923,-0.2958819,0.09571399,0.037138313,-4.305719,11.964918
10,0.25641027,-0.29054913,0.26116472,0.17746155,-4.305719,11.964918
11,0.2820513,-0.08163786,-0.21702498,0.18424399,-4.305719,11.964918
12,0.30769232,-0.11568475,-0.075672075,0.12615739,-4.305719,11.964918
13,0.33333334,-0.00080858916,0.09829885,0.038587444,-4.305719,11.964918
14,0.35897437,-0.022572443,0.12070309,0.62194437,-4.305719,11.964918
15,0.3846154,-0.025587402,0.8467448,1.1558564,-4.305719,11.964918
16,0.41025642,-0.044228055,0.2719983,1.4391755,-4.305719,11.964918
17,0.43589744,-1.2362218,0.1439271,0.6505146,-4.305719,11.964918
18,0.46153846,-1.195019,0.8327151,-0.9340582,-4.305719,11.964918
19,0.4871795,-0.8740718,1.2983077,-2.9035513,-4.305719,11.964918
20,0.5128205,-1.9665065,2.561737,-0.8489523,-4.305719,11.964918
21,0.5384615,-3.2433739,2.5874724,-1.4494431,-4.305719,11.964918
22,0.56410253,-5.054062,3.301198,-1.7056704,-4.305719,11.964918
23,0.5897436,-5.9084787,2.4864569,-2.1520305,-4.305719,11.964918
24,0.61538464,-6.6025076,0.49520862,-3.8764982,-4.305719,11.964918
25,0.64102566,-5.168142,3.4589715,-2.3995156,-4.305719,11.964918
26,0.6666667,-7.4030023,1.5344595,-1.8405274,-4.305719,11.964918
27,0.6923077,-6.4439282,2.5144098,0.12451565,-4.305719,11.964918
28,0.71794873,-6.439604,6.025877,2.0888696,-4.305719,11.964918
29,0.74358976,-9.393796,7.6569395,-1.6316953,-4.305719,11.964918
30,0.7692308,-9.870889,13.254421,-5.1479187,-4.305719,11.964918
31,0.7948718,-5.218773,12.453075,-3.1218762,-4.305719,11.964918
32,0.82051283,2.0782738,9.554132,5.8777213,-4.305719,11.964918
33,0.84615386,12.54572,1.4868698,11.051218,-4.305719,11.964918
34,0.8717949,5.8064976,-1.9330556,19.895658,-4.305719,11.964918
35,0.8974359,1.3998866,0.4691801,36.48288,-4.305719,11.964918
36,0.9230769,14.83386,7.0094275,21.609083,-4.305719,11.964918
37,0.94871795,7.66588,3.6138759,23.112598,-4.305719,11.964918
38,0.974359,8.143253,5.1126904,31.009544,-4.305719,11.964918
39,1.0,1.3556709,9.017668,22.890114,-4.305719,11.964918
