index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.746903,14.617589
1,0.025641026,0.033151146,0.06066278,0.014869709,12.746903,14.617589
2,0.051282052,0.09902254,-0.015557345,0.08512069,12.746903,14.617589
3,0.07692308,0.027450718,-0.01938575,0.12675807,12.746903,14.617589
4,0.102564104,0.052048117,-0.08183826,0.01965478,12.746903,14.617589
5,0.12820514,0.084298685,-0.09124549,-0.13772672,12.746903,14.617589
6,0.15384616,0.09137856,0.04239136,-0.30966777,12.746903,14.617589
7,0.17948718,0.20681378,0.052045867,-0.14462952,12.746903,14.617589
8,0.20512821,0.28654042,0.29091173,-0.008825257,12.746903,14.617589
9,0.23076923,0.13096738,-0.08657363,-0.039509244,12.746903,14.617589
10,0.25641027,0.22002591,-0.20920551,0.06026482,12.746903,14.617589
11,0.2820513,0.66524297,-0.26538348,-0.07119047,12.746903,14.617589
12,0.30769232,0.59461313,-0.3019573,0.07112231,12.746903,14.617589
13,0.33333334,0.68104017,-0.86822057,-0.359769,12.746903,14.617589
14,0.35897437,0.8179056,-0.5502677,-0.01349169,12.746903,14.617589
15,0.3846154,0.27716863,-0.6300268,0.49733138,12.746903,14.617589
16,0.41025642,0.7816924,-1.7988393,0.10986817,12.746903,14.617589
17,0.43589744,1.1619911,-1.4948313,0.2156156,12.746903,14.617589
18,0.46153846,0.919774,-2.1304724,-1.58201,12.746903,14.617589
19,0.4871795,0.7788532,-2.1024072,-2.4768274,12.746903,14.617589
20,0.5128205,1.2054423,-2.165291,-2.0930738,12.746903,14.617589
21,0.5384615,0.0015522242,-2.23339,-1.1909533,12.746903,14.617589
22,0.56410253,0.10194534,-3.993061,-2.440197,12.746903,14.617589
23,0.5897436,0.4986998,-4.83658,1.1288218,12.746903,14.617589
24,0.61538464,-0.19170383,-3.9646623,1.7663963,12.746903,14.617589
25,0.64102566,-1.712685,-2.931218,2.2452896,12.746903,14.617589
26,0.6666667,-3.0440092,-1.1417537,3.3764102,12.746903,14.617589
27,0.6923077,-4.9604697,0.51636136,5.315428,12.746903,14.617589
28,0.71794873,-1.2543912,-5.9501376,-0.41609287,12.746903,14.617589
29,0.74358976,-3.6948316,-6.6799445,-2.7783182,12.746903,14.617589
30,0.7692308,-8.728343,-15.387997,-2.2814212,12.746903,14.617589
31,0.7948718,-7.393637,-21.28295,-0.9359392,12.746903,14.617589
32,0.82051283,-9.971384,-8.821676,1.9744846,12.746903,14.617589
33,0.84615386,-12.237858,-16.28369,-4.0599627,12.746903,14.617589
34,0.8717949,-20.360847,-15.196861,4.6249547,12.746903,14.617589
35,0.8974359,-15.241675,-6.267557,19.077589,12.746903,14.617589
36,0.9230769,-23.875519,-19.295267,14.6414585,12.746903,14.617589
37,0.94871795,-16.8583,-25.766352,20.054016,12.746903,14.617589
38,0.974359,-11.738976,-29.480766,14.072413,12.746903,14.617589
39,1.0,-20.588642,-23.60862,21.00382,12.746903,14.617589
