index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.468438,-1.5134194
1,0.025641026,-0.0062430217,0.03405155,0.026484553,-10.468438,-1.5134194
2,0.051282052,0.01993731,-0.013223354,-0.03402212,-10.468438,-1.5134194
3,0.07692308,0.008269282,0.01173453,-0.10039064,-10.468438,-1.5134194
4,0.102564104,-0.14672594,-0.016730012,-0.15160388,-10.468438,-1.5134194
5,0.12820514,-0.29625803,0.055297464,-0.015687287,-10.468438,-1.5134194
6,0.15384616,-0.2941578,0.057060044,-0.04834139,-10.468438,-1.5134194
7,0.17948718,-0.17307325,0.09457439,0.054486606,-10.468438,-1.5134194
8,0.20512821,-0.28494117,-0.092798755,0.27644846,-10.468438,-1.5134194
9,0.23076923,-0.46289152,-0.01237154,-0.022392899,-10.468438,-1.5134194
10,0.25641027,-0.23050629,-0.08895681,0.013480302,-10.468438,-1.5134194
11,0.2820513,-0.6544019,-0.63213944,-0.13906972,-10.468438,-1.5134194
12,0.30769232,-0.3054371,-0.55614704,-0.08794772,-10.468438,-1.5134194
13,0.33333334,-0.43080044,-0.54363006,0.76820076,-10.468438,-1.5134194
14,0.35897437,-0.25069258,-0.47105324,1.3560357,-10.468438,-1.5134194
15,0.3846154,0.24253201,-0.7634879,1.6719401,-10.468438,-1.5134194
16,0.41025642,-0.09506875,-0.034914255,1.9742491,-10.468438,-1.5134194
17,0.43589744,-0.35766986,0.0634169,1.8560859,-10.468438,-1.5134194
18,0.46153846,0.42416897,-0.45567268,1.608598,-10.468438,-1.5134194
19,0.4871795,-0.7245536,-1.1162839,-0.01912868,-10.468438,-1.5134194
20,0.5128205,0.3725344,-1.004012,-0.19692113,-10.468438,-1.5134194
21,0.5384615,-0.14981806,-0.1904369,-1.1142715,-10.468438,-1.5134194
22,0.56410253,-0.43935063,-0.24325247,-0.91884077,-10.468438,-1.5134194
23,0.5897436,-1.3182875,-1.5083232,0.54246366,-10.468438,-1.5134194
24,0.61538464,-1.5762582,-2.325564,0.49500126,-10.468438,-1.5134194
25,0.64102566,-1.7959149,-1.9347268,1.8657784,-10.468438,-1.5134194
26,0.6666667,0.9056053,1.0452145,2.467393,-10.468438,-1.5134194
27,0.6923077,-1.6508312,-3.207727,-0.052865744,-10.468438,-1.5134194
28,0.71794873,2.6884136,2.2590322,-0.7248226,-10.468438,-1.5134194
29,0.74358976,6.5522118,2.2715638,0.494507,-10.468438,-1.5134194
30,0.7692308,3.0165098,2.3683357,-3.1544697,-10.468438,-1.5134194
31,0.7948718,5.6245003,-1.9104805,5.6433983,-10.468438,-1.5134194
32,0.82051283,0.8927412,6.1549044,16.535488,-10.468438,-1.5134194
33,0.84615386,0.21216595,9.266982,15.75275,-10.468438,-1.5134194
34,0.8717949,7.384785,14.87303,12.471458,-10.468438,-1.5134194
35,0.8974359,15.132,14.878612,19.601728,-10.468438,-1.5134194
36,0.9230769,15.3232975,24.000847,6.5916796,-10.468438,-1.5134194
37,0.94871795,4.3025503,25.416584,7.695934,-10.468438,-1.5134194
38,0.974359,10.228355,35.402885,-2.7142758,-10.468438,-1.5134194
39,1.0,3.494843,11.372694,-10.48989,-10.468438,-1.5134194
