index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.9046,0.2428275
1,0.025641026,0.037188336,-0.05731611,-0.06711352,-6.9046,0.2428275
2,0.051282052,0.05628498,-0.07173541,-0.004851036,-6.9046,0.2428275
3,0.07692308,0.05387494,-0.1286811,-0.04207684,-6.9046,0.2428275
4,0.102564104,0.0056260712,-0.117697135,-0.09162839,-6.9046,0.2428275
5,0.12820514,-0.1501599,-0.0066441223,-0.08877848,-6.9046,0.2428275
6,0.15384616,-0.05210118,-0.2330553,0.19479479,-6.9046,0.2428275
7,0.17948718,-0.103641406,-0.18305266,0.27079135,-6.9046,0.2428275
8,0.20512821,0.050442576,-0.15422176,0.31567603,-6.9046,0.2428275
9,0.23076923,0.14526778,-0.27380165,0.36373162,-6.9046,0.2428275
10,0.25641027,-0.33684966,-0.7730061,0.3294542,-6.9046,0.2428275
11,0.2820513,-0.7039703,-0.43305302,0.472382,-6.9046,0.2428275
12,0.30769232,-0.8160307,-0.5631391,0.8504529,-6.9046,0.2428275
13,0.33333334,-0.9233272,-0.07860887,0.9463892,-6.9046,0.2428275
14,0.35897437,-1.153626,-0.29710963,1.064871,-6.9046,0.2428275
15,0.3846154,-1.6294956,-0.124077424,0.7297344,-6.9046,0.2428275
16,0.41025642,-0.8080765,-0.2564084,0.9130944,-6.9046,0.2428275
17,0.43589744,-0.49322864,-1.3440111,0.24848974,-6.9046,0.2428275
18,0.46153846,-0.580012,-1.6027565,0.16106254,-6.9046,0.2428275
19,0.4871795,0.016640007,-2.7797143,-1.4386523,-6.9046,0.2428275
20,0.5128205,0.927224,-2.815609,-1.2375181,-6.9046,0.2428275
21,0.5384615,-1.6257765,-4.0372944,-1.4010942,-6.9046,0.2428275
22,0.56410253,-0.714348,-3.7478533,1.0852284,-6.9046,0.2428275
23,0.5897436,0.33453578,-5.639078,0.87314487,-6.9046,0.2428275
24,0.61538464,3.5252848,-8.170563,0.8818921,-6.9046,0.2428275
25,0.64102566,4.399904,-11.683575,0.928447,-6.9046,0.2428275
26,0.6666667,0.4383645,-9.344082,1.4460108,-6.9046,0.2428275
27,0.6923077,-5.556291,-7.8596926,1.6861675,-6.9046,0.2428275
28,0.71794873,-2.182698,-3.4039078,4.5319843,-6.9046,0.2428275
29,0.74358976,-2.6618764,-10.685341,-0.2940445,-6.9046,0.2428275
30,0.7692308,-3.1585872,-16.699226,9.116763,-6.9046,0.2428275
31,0.7948718,-8.54311,-15.026861,13.67988,-6.9046,0.2428275
32,0.82051283,-12.81683,-12.797352,18.259264,-6.9046,0.2428275
33,0.84615386,-13.111248,-10.453598,19.591022,-6.9046,0.2428275
34,0.8717949,-4.4688272,-16.53962,20.399338,-6.9046,0.2428275
35,0.8974359,-14.264278,-12.005798,28.174238,-6.9046,0.2428275
36,0.9230769,-6.081664,-22.753876,16.970657,-6.9046,0.2428275
37,0.94871795,-17.568035,-24.892336,26.227276,-6.9046,0.2428275
38,0.974359,-15.959073,-21.736233,7.6401978,-6.9046,0.2428275
39,1.0,-21.96514,-5.181776,5.556232,-6.9046,0.2428275
