index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.04079,7.0330276
1,0.025641026,-0.057037145,-0.024445662,-0.03604514,-4.04079,7.0330276
2,0.051282052,-0.13947369,0.058397025,-0.012034286,-4.04079,7.0330276
3,0.07692308,-0.15235277,0.079377435,0.06856531,-4.04079,7.0330276
4,0.102564104,-0.039869644,0.17126812,0.0075134,-4.04079,7.0330276
5,0.12820514,-0.16953349,0.21448109,0.22012857,-4.04079,7.0330276
6,0.15384616,-0.11211608,-0.117632896,0.2194947,-4.04079,7.0330276
7,0.17948718,-0.20119792,0.07247597,0.19900516,-4.04079,7.0330276
8,0.20512821,-0.2880349,-0.019866526,0.35489205,-4.04079,7.0330276
9,0.23076923,-0.42648554,-0.14439236,-0.036763757,-4.04079,7.0330276
10,0.25641027,-0.6271979,-0.42658192,0.20406564,-4.04079,7.0330276
11,0.2820513,-0.26654273,-0.388758,-0.010683075,-4.04079,7.0330276
12,0.30769232,-0.08144826,-0.13306767,0.085771315,-4.04079,7.0330276
13,0.33333334,0.047810093,-0.26198614,0.2359165,-4.04079,7.0330276
14,0.35897437,0.5094395,-0.2884165,0.36409843,-4.04079,7.0330276
15,0.3846154,0.29274744,-0.24657461,0.65675175,-4.04079,7.0330276
16,0.41025642,-1.0469644,-0.1662811,1.3819005,-4.04079,7.0330276
17,0.43589744,-1.337268,-0.5953431,1.7047405,-4.04079,7.0330276
18,0.46153846,-1.1105232,-1.2037008,2.0842686,-4.04079,7.0330276
19,0.4871795,1.7281165,-1.4250696,1.5297968,-4.04079,7.0330276
20,0.5128205,2.4408374,-2.7805037,0.5674085,-4.04079,7.0330276
21,0.5384615,3.2469935,-2.246946,0.15638489,-4.04079,7.0330276
22,0.56410253,4.397688,-0.07752609,1.2496688,-4.04079,7.0330276
23,0.5897436,4.7951965,-0.7139828,0.8476745,-4.04079,7.0330276
24,0.61538464,3.923072,-0.31632483,-1.5821642,-4.04079,7.0330276
25,0.64102566,5.3013678,-2.94248,-1.1185275,-4.04079,7.0330276
26,0.6666667,-1.2025032,-5.997219,-2.0390325,-4.04079,7.0330276
27,0.6923077,1.3179677,-6.256907,-2.3315089,-4.04079,7.0330276
28,0.71794873,2.427267,-10.888416,-2.4380646,-4.04079,7.0330276
29,0.74358976,5.4653425,-6.9574995,3.1370606,-4.04079,7.0330276
30,0.7692308,-1.4950118,1.0353746,1.2805868,-4.04079,7.0330276
31,0.7948718,2.6096978,-0.65924585,-7.1761746,-4.04079,7.0330276
32,0.82051283,2.9499013,3.0639257,-12.360025,-4.04079,7.0330276
33,0.84615386,7.9349527,1.2568598,-16.952162,-4.04079,7.0330276
34,0.8717949,-0.25616455,0.039423108,-24.157501,-4.04079,7.0330276
35,0.8974359,4.209061,2.4544258,-21.168472,-4.04079,7.0330276
36,0.9230769,9.800358,8.004358,-35.4753,-4.04079,7.0330276
37,0.94871795,5.768542,23.523258,-46.99788,-4.04079,7.0330276
38,0.974359,4.025816,25.885798,-42.90661,-4.04079,7.0330276
39,1.0,-9.414258,25.114477,-42.809998,-4.04079,7.0330276
