index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.0842814,9.780805
1,0.025641026,-0.060569618,0.009371289,-0.011397341,4.0842814,9.780805
2,0.051282052,-0.006873846,-0.0108587025,-0.09658487,4.0842814,9.780805
3,0.07692308,0.019885132,0.005714028,-0.046525214,4.0842814,9.780805
4,0.102564104,0.10345617,0.14603479,-0.1502567,4.0842814,9.780805
5,0.12820514,0.13530308,0.22320688,-0.005815923,4.0842814,9.780805
6,0.15384616,0.025313556,0.030391738,-0.14636238,4.0842814,9.780805
7,0.17948718,-0.024609417,-0.059048332,-0.026570357,4.0842814,9.780805
8,0.20512821,0.10475744,-0.107867055,0.01611264,4.0842814,9.780805
9,0.23076923,-0.0034460872,0.06268711,0.21621704,4.0842814,9.780805
10,0.25641027,-0.046287186,-0.055512503,0.4156509,4.0842814,9.780805
11,0.2820513,-0.082973294,-0.05869768,0.39166754,4.0842814,9.780805
12,0.30769232,0.028710827,0.17025226,-0.21976721,4.0842814,9.780805
13,0.33333334,0.047428954,0.21402122,-0.32323357,4.0842814,9.780805
14,0.35897437,0.0784709,0.96845335,-0.23662287,4.0842814,9.780805
15,0.3846154,0.6109479,0.836591,-0.53383636,4.0842814,9.780805
16,0.41025642,0.8512588,0.75224435,-0.6751828,4.0842814,9.780805
17,0.43589744,1.0297126,1.3471586,-0.7623956,4.0842814,9.780805
18,0.46153846,0.6665472,0.937155,-0.04797095,4.0842814,9.780805
19,0.4871795,0.72845984,1.5785062,1.3306017,4.0842814,9.780805
20,0.5128205,0.8463047,3.2285209,1.5984174,4.0842814,9.780805
21,0.5384615,2.8421035,1.6704609,1.2797022,4.0842814,9.780805
22,0.56410253,2.706934,1.8026876,4.2075253,4.0842814,9.780805
23,0.5897436,2.187689,3.1685889,3.662569,4.0842814,9.780805
24,0.61538464,4.3647213,3.5352883,2.2870035,4.0842814,9.780805
25,0.64102566,5.017025,2.8033328,3.769596,4.0842814,9.780805
26,0.6666667,2.557425,2.9993918,5.444908,4.0842814,9.780805
27,0.6923077,0.24390912,3.2127068,4.589292,4.0842814,9.780805
28,0.71794873,1.1883955,-1.6075928,6.9803195,4.0842814,9.780805
29,0.74358976,-5.8553195,-3.2373352,7.07307,4.0842814,9.780805
30,0.7692308,-4.193741,-2.25294,6.7029634,4.0842814,9.780805
31,0.7948718,-0.2355094,-2.5044563,2.7332416,4.0842814,9.780805
32,0.82051283,3.4536765,-7.1064425,-0.9752743,4.0842814,9.780805
33,0.84615386,5.530551,-8.557333,0.08355832,4.0842814,9.780805
34,0.8717949,-3.3385668,-13.918596,-5.8366013,4.0842814,9.780805
35,0.8974359,5.557048,-10.821775,-6.928791,4.0842814,9.780805
36,0.9230769,8.619154,-0.9616041,-2.0561829,4.0842814,9.780805
37,0.94871795,9.532368,1.951802,7.7389536,4.0842814,9.780805
38,0.974359,18.062092,-11.606624,-7.255109,4.0842814,9.780805
39,1.0,26.610668,-47.645332,11.164134,4.0842814,9.780805
