index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4531307,2.7174175
1,0.025641026,-0.05144657,-0.028767195,-0.016060568,-2.4531307,2.7174175
2,0.051282052,-0.10098163,-0.034484383,-0.0031902138,-2.4531307,2.7174175
3,0.07692308,-0.14145799,0.012489598,0.054633744,-2.4531307,2.7174175
4,0.102564104,-0.047057375,0.026083661,0.14748219,-2.4531307,2.7174175
5,0.12820514,-0.027859516,0.03815381,0.22468826,-2.4531307,2.7174175
6,0.15384616,-0.13567297,0.02892303,0.3068921,-2.4531307,2.7174175
7,0.17948718,-0.022183225,0.21749078,0.40198022,-2.4531307,2.7174175
8,0.20512821,0.012266878,0.12533402,0.50440216,-2.4531307,2.7174175
9,0.23076923,0.06909043,-0.10643259,0.6474359,-2.4531307,2.7174175
10,0.25641027,0.269552,-0.093203135,0.5366537,-2.4531307,2.7174175
11,0.2820513,0.0580149,0.03182224,0.021135032,-2.4531307,2.7174175
12,0.30769232,0.27677125,0.3538225,0.058476847,-2.4531307,2.7174175
13,0.33333334,0.41008753,0.45569777,0.5482494,-2.4531307,2.7174175
14,0.35897437,0.36884525,0.38919598,1.0323234,-2.4531307,2.7174175
15,0.3846154,-0.040762424,0.47668958,0.9316654,-2.4531307,2.7174175
16,0.41025642,0.017702736,0.12800077,1.030655,-2.4531307,2.7174175
17,0.43589744,0.6596069,-0.45424983,0.46561885,-2.4531307,2.7174175
18,0.46153846,0.7599859,-0.5130336,-0.29491067,-2.4531307,2.7174175
19,0.4871795,2.1891794,-1.109975,-1.1996868,-2.4531307,2.7174175
20,0.5128205,1.8665415,-1.9543195,0.097791076,-2.4531307,2.7174175
21,0.5384615,1.5211854,-3.2003937,0.50433993,-2.4531307,2.7174175
22,0.56410253,1.3283466,-1.2589269,-1.2735354,-2.4531307,2.7174175
23,0.5897436,1.394326,0.39259672,-0.7017387,-2.4531307,2.7174175
24,0.61538464,4.3213778,-0.8793596,-0.34500763,-2.4531307,2.7174175
25,0.64102566,6.0794473,2.0218534,0.4749888,-2.4531307,2.7174175
26,0.6666667,8.946069,2.5952106,2.185686,-2.4531307,2.7174175
27,0.6923077,7.51512,-0.7285361,0.4522549,-2.4531307,2.7174175
28,0.71794873,3.5281656,0.24415147,-2.724434,-2.4531307,2.7174175
29,0.74358976,1.1807427,-4.5543613,-1.2747728,-2.4531307,2.7174175
30,0.7692308,-1.7110775,-12.709267,-2.4401176,-2.4531307,2.7174175
31,0.7948718,-0.30639565,-11.384819,-1.1335809,-2.4531307,2.7174175
32,0.82051283,-2.9521666,-10.455772,0.38991535,-2.4531307,2.7174175
33,0.84615386,-3.062183,-16.77626,-1.1810676,-2.4531307,2.7174175
34,0.8717949,-10.173079,-1.9814234,-6.159514,-2.4531307,2.7174175
35,0.8974359,-28.146624,-7.301635,-4.129378,-2.4531307,2.7174175
36,0.9230769,-30.928036,-10.103775,5.6966386,-2.4531307,2.7174175
37,0.94871795,-35.332314,8.530415,16.959969,-2.4531307,2.7174175
38,0.974359,-24.431458,3.7402787,14.4838085,-2.4531307,2.7174175
39,1.0,-15.549868,14.655661,35.3068,-2.4531307,2.7174175
