index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.943062,0.30950713
1,0.025641026,-0.017056566,-0.09847759,-0.028631264,-7.943062,0.30950713
2,0.051282052,-0.03291575,-0.11366402,-0.12881695,-7.943062,0.30950713
3,0.07692308,0.07879615,-0.0642423,-0.0350649,-7.943062,0.30950713
4,0.102564104,-0.06668389,-0.035755455,0.05607959,-7.943062,0.30950713
5,0.12820514,-0.00848569,0.08196288,-0.012242258,-7.943062,0.30950713
6,0.15384616,-0.2690574,0.21697181,0.15691456,-7.943062,0.30950713
7,0.17948718,-0.16923085,0.518434,0.17500253,-7.943062,0.30950713
8,0.20512821,0.05976616,0.3793973,0.051393867,-7.943062,0.30950713
9,0.23076923,0.009820648,0.30108228,0.23971735,-7.943062,0.30950713
10,0.25641027,-0.23766348,0.13352324,0.30836114,-7.943062,0.30950713
11,0.2820513,-0.43912947,0.01779639,0.16904604,-7.943062,0.30950713
12,0.30769232,-0.44183418,-0.0029693749,0.13862872,-7.943062,0.30950713
13,0.33333334,-0.41902274,-0.21706854,0.3597325,-7.943062,0.30950713
14,0.35897437,-0.47592068,1.0852208,0.6842822,-7.943062,0.30950713
15,0.3846154,-0.8856391,1.5091114,0.81506383,-7.943062,0.30950713
16,0.41025642,-1.2161586,1.8672166,0.9586055,-7.943062,0.30950713
17,0.43589744,-0.858773,2.9212391,0.7441986,-7.943062,0.30950713
18,0.46153846,-1.6809515,3.095749,0.050504625,-7.943062,0.30950713
19,0.4871795,-2.2153666,3.7652056,0.21221347,-7.943062,0.30950713
20,0.5128205,-3.571506,4.3664165,-0.78516865,-7.943062,0.30950713
21,0.5384615,-5.060631,4.171936,-1.4815516,-7.943062,0.30950713
22,0.56410253,-4.4860277,2.5271192,-2.3445306,-7.943062,0.30950713
23,0.5897436,-1.1121864,1.9098697,-1.4921885,-7.943062,0.30950713
24,0.61538464,-0.20698178,-0.2580824,-0.99492455,-7.943062,0.30950713
25,0.64102566,-2.1642022,0.8082279,-1.7460964,-7.943062,0.30950713
26,0.6666667,-5.388494,-2.7017188,-1.3991553,-7.943062,0.30950713
27,0.6923077,-8.2664585,0.1114676,-1.9601927,-7.943062,0.30950713
28,0.71794873,-10.518854,1.3387269,-4.525197,-7.943062,0.30950713
29,0.74358976,-8.575232,-2.751505,-14.651574,-7.943062,0.30950713
30,0.7692308,-9.340863,-2.2776103,-13.416177,-7.943062,0.30950713
31,0.7948718,-16.284428,-7.710847,-8.310875,-7.943062,0.30950713
32,0.82051283,-20.597672,-6.012845,-11.518581,-7.943062,0.30950713
33,0.84615386,-26.331459,-9.207526,-3.0430727,-7.943062,0.30950713
34,0.8717949,-30.475483,-9.287883,-11.513083,-7.943062,0.30950713
35,0.8974359,-40.756367,-6.3655844,-7.4225326,-7.943062,0.30950713
36,0.9230769,-35.18201,-6.6931496,-21.77974,-7.943062,0.30950713
37,0.94871795,-30.98002,-5.385412,-15.313718,-7.943062,0.30950713
38,0.974359,-20.129078,4.7186956,1.8766642,-7.943062,0.30950713
39,1.0,-22.322447,6.867698,-8.438145,-7.943062,0.30950713
