index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.619741,-0.006976041
1,0.025641026,0.043041673,0.0567155,0.0039915144,-12.619741,-0.006976041
2,0.051282052,0.12742804,-0.06505877,-0.10710343,-12.619741,-0.006976041
3,0.07692308,0.086716875,-0.028434303,-0.11546858,-12.619741,-0.006976041
4,0.102564104,0.09865166,-0.045620862,-0.20081326,-12.619741,-0.006976041
5,0.12820514,0.104823746,-0.10721426,-0.08752867,-12.619741,-0.006976041
6,0.15384616,0.0024872348,-0.12737459,-0.15035707,-12.619741,-0.006976041
7,0.17948718,-0.071657054,0.07542054,0.19286856,-12.619741,-0.006976041
8,0.20512821,-0.06677215,0.41410226,0.36615968,-12.619741,-0.006976041
9,0.23076923,0.05683849,0.47682795,0.60589015,-12.619741,-0.006976041
10,0.25641027,0.27827767,0.45283884,0.5107983,-12.619741,-0.006976041
11,0.2820513,0.24809036,0.39167303,0.94764924,-12.619741,-0.006976041
12,0.30769232,-0.19133747,0.5349651,1.0230529,-12.619741,-0.006976041
13,0.33333334,0.03198549,0.65429604,1.2192117,-12.619741,-0.006976041
14,0.35897437,-0.31064346,0.6115823,1.4952836,-12.619741,-0.006976041
15,0.3846154,-0.8168031,0.48054376,1.6265794,-12.619741,-0.006976041
16,0.41025642,-0.6327504,0.372958,1.8260833,-12.619741,-0.006976041
17,0.43589744,-0.58347046,-0.5790204,2.4224088,-12.619741,-0.006976041
18,0.46153846,-0.10582256,-1.0046115,1.4767933,-12.619741,-0.006976041
19,0.4871795,-0.09306587,-0.5136,1.6556519,-12.619741,-0.006976041
20,0.5128205,0.12653108,0.05428934,2.1025648,-12.619741,-0.006976041
21,0.5384615,0.9780184,-0.26642483,1.5968707,-12.619741,-0.006976041
22,0.56410253,-1.7914184,-2.5684538,2.085773,-12.619741,-0.006976041
23,0.5897436,-1.2745602,-2.1772134,3.269858,-12.619741,-0.006976041
24,0.61538464,-1.6068084,-1.7064136,5.008523,-12.619741,-0.006976041
25,0.64102566,-2.1588726,-1.9568859,5.8669147,-12.619741,-0.006976041
26,0.6666667,-3.8889937,0.71809447,6.575547,-12.619741,-0.006976041
27,0.6923077,-6.5789165,-0.20933282,4.118008,-12.619741,-0.006976041
28,0.71794873,-6.8291416,0.058582813,-0.9337411,-12.619741,-0.006976041
29,0.74358976,-5.1849413,3.4127715,-2.924416,-12.619741,-0.006976041
30,0.7692308,-4.4656453,-3.8837492,-0.6796801,-12.619741,-0.006976041
31,0.7948718,-3.065677,-5.397704,-2.911794,-12.619741,-0.006976041
32,0.82051283,-2.9402478,-9.634949,-7.1685543,-12.619741,-0.006976041
33,0.84615386,-8.260903,-7.002011,-13.4188175,-12.619741,-0.006976041
34,0.8717949,-7.5211563,-11.053025,-12.584057,-12.619741,-0.006976041
35,0.8974359,-0.31273127,4.7802753,-0.54570675,-12.619741,-0.006976041
36,0.9230769,-6.4379635,-13.83042,7.0385914,-12.619741,-0.006976041
37,0.94871795,3.6189833,-2.3120804,-2.4330683,-12.619741,-0.006976041
38,0.974359,15.264983,-2.7134857,-22.4558,-12.619741,-0.006976041
39,1.0,20.892792,-6.2002254,-19.166492,-12.619741,-0.006976041
