index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3957076,2.1715186
1,0.025641026,0.009912264,-0.05543349,0.015504553,-1.3957076,2.1715186
2,0.051282052,0.0367437,-0.005393736,-0.033950515,-1.3957076,2.1715186
3,0.07692308,0.14075448,-0.026437102,0.11685165,-1.3957076,2.1715186
4,0.102564104,0.10649594,0.007863319,0.13714595,-1.3957076,2.1715186
5,0.12820514,0.14621359,0.1459435,0.16775356,-1.3957076,2.1715186
6,0.15384616,-0.0038559288,0.02539049,0.13061021,-1.3957076,2.1715186
7,0.17948718,0.3976091,0.13611242,-0.0048116297,-1.3957076,2.1715186
8,0.20512821,0.39304134,0.2765295,0.11447957,-1.3957076,2.1715186
9,0.23076923,0.34725025,0.5373996,0.25343257,-1.3957076,2.1715186
10,0.25641027,0.16646284,0.4834064,0.639487,-1.3957076,2.1715186
11,0.2820513,0.22796324,0.035781294,0.83521247,-1.3957076,2.1715186
12,0.30769232,0.2892279,0.3697665,0.59445673,-1.3957076,2.1715186
13,0.33333334,0.38051808,0.23581961,0.84553915,-1.3957076,2.1715186
14,0.35897437,0.6541847,0.5451281,0.8240344,-1.3957076,2.1715186
15,0.3846154,0.40722096,-0.11825687,1.2214622,-1.3957076,2.1715186
16,0.41025642,-1.2647321,0.5059182,1.6206557,-1.3957076,2.1715186
17,0.43589744,-0.20816922,0.48174268,1.3823321,-1.3957076,2.1715186
18,0.46153846,-0.6296599,1.1125286,1.5309148,-1.3957076,2.1715186
19,0.4871795,-0.59778726,0.44084054,1.9167494,-1.3957076,2.1715186
20,0.5128205,-0.78460884,0.2793467,1.7900804,-1.3957076,2.1715186
21,0.5384615,-1.1504427,-0.14888999,1.3208873,-1.3957076,2.1715186
22,0.56410253,-2.1513555,-0.5550125,0.55790687,-1.3957076,2.1715186
23,0.5897436,-0.30834198,-1.8331075,2.4064007,-1.3957076,2.1715186
24,0.61538464,-1.0147458,-0.7861608,6.125087,-1.3957076,2.1715186
25,0.64102566,-1.531011,-3.61137,9.285402,-1.3957076,2.1715186
26,0.6666667,-1.3781762,-1.6903777,9.182098,-1.3957076,2.1715186
27,0.6923077,-0.72700155,-1.959644,8.955413,-1.3957076,2.1715186
28,0.71794873,-2.1866317,-0.81306994,13.995911,-1.3957076,2.1715186
29,0.74358976,1.16839,4.948524,8.769882,-1.3957076,2.1715186
30,0.7692308,1.4946984,12.682955,11.619682,-1.3957076,2.1715186
31,0.7948718,9.865107,11.63022,18.990704,-1.3957076,2.1715186
32,0.82051283,10.474229,7.9492145,19.205267,-1.3957076,2.1715186
33,0.84615386,7.086397,5.934391,21.614363,-1.3957076,2.1715186
34,0.8717949,2.0397654,2.7795084,25.93819,-1.3957076,2.1715186
35,0.8974359,5.3695617,-0.16791964,15.613046,-1.3957076,2.1715186
36,0.9230769,17.613688,-22.551817,3.91251,-1.3957076,2.1715186
37,0.94871795,20.773586,-23.820906,-4.655752,-1.3957076,2.1715186
38,0.974359,12.190415,-13.747141,-16.594288,-1.3957076,2.1715186
39,1.0,23.125237,-10.788839,-31.11738,-1.3957076,2.1715186
