index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.2897162,0.9266517
1,0.025641026,-0.020487795,-0.041437797,0.0024526368,-6.2897162,0.9266517
2,0.051282052,0.05251529,0.12233094,-0.07510758,-6.2897162,0.9266517
3,0.07692308,0.15029666,0.014175586,-0.077679045,-6.2897162,0.9266517
4,0.102564104,0.105009064,0.044621482,-0.16141728,-6.2897162,0.9266517
5,0.12820514,0.19250439,0.08948925,-0.14871423,-6.2897162,0.9266517
6,0.15384616,0.33011216,0.10362865,-0.24266195,-6.2897162,0.9266517
7,0.17948718,0.3335535,0.070000246,-0.026724935,-6.2897162,0.9266517
8,0.20512821,0.39346403,-0.09212045,-0.12696734,-6.2897162,0.9266517
9,0.23076923,0.33614722,-0.13510856,-0.109768085,-6.2897162,0.9266517
10,0.25641027,0.13987204,0.12625927,-0.34524125,-6.2897162,0.9266517
11,0.2820513,0.031105787,0.11182334,-0.21968564,-6.2897162,0.9266517
12,0.30769232,0.23812698,0.1877368,0.08199251,-6.2897162,0.9266517
13,0.33333334,0.8857477,0.22631793,0.13796471,-6.2897162,0.9266517
14,0.35897437,0.26584208,-0.09693883,0.67505413,-6.2897162,0.9266517
15,0.3846154,0.6636374,0.40192688,0.5233739,-6.2897162,0.9266517
16,0.41025642,1.4554633,0.91306466,0.48430777,-6.2897162,0.9266517
17,0.43589744,1.2944398,0.70856434,0.7088284,-6.2897162,0.9266517
18,0.46153846,1.033059,0.53222936,0.543607,-6.2897162,0.9266517
19,0.4871795,0.42216384,0.21987587,1.646129,-6.2897162,0.9266517
20,0.5128205,-0.3817495,0.5142418,-0.35892618,-6.2897162,0.9266517
21,0.5384615,0.6870636,-0.24330127,0.080222875,-6.2897162,0.9266517
22,0.56410253,-0.15682095,0.045330465,-2.303945,-6.2897162,0.9266517
23,0.5897436,0.5829103,0.13780677,-3.1876945,-6.2897162,0.9266517
24,0.61538464,1.0540574,0.050638936,-6.036811,-6.2897162,0.9266517
25,0.64102566,0.5843587,-3.1579473,-5.940259,-6.2897162,0.9266517
26,0.6666667,-1.4075536,-3.9226553,-8.118421,-6.2897162,0.9266517
27,0.6923077,-0.60055345,-0.058176517,-5.354865,-6.2897162,0.9266517
28,0.71794873,-0.17850965,-0.44495627,-7.830509,-6.2897162,0.9266517
29,0.74358976,1.7041717,-0.0290716,-9.760163,-6.2897162,0.9266517
30,0.7692308,2.1791503,-2.041973,-14.55167,-6.2897162,0.9266517
31,0.7948718,2.8972294,1.296628,-17.42394,-6.2897162,0.9266517
32,0.82051283,2.646497,-2.4803033,-16.515928,-6.2897162,0.9266517
33,0.84615386,-6.491293,4.481884,-17.805933,-6.2897162,0.9266517
34,0.8717949,1.1965013,12.0677395,-25.274921,-6.2897162,0.9266517
35,0.8974359,-0.94317555,3.8432522,-25.189276,-6.2897162,0.9266517
36,0.9230769,-1.6555115,9.665533,-37.656807,-6.2897162,0.9266517
37,0.94871795,-4.118744,8.843847,-25.55936,-6.2897162,0.9266517
38,0.974359,-4.8867655,16.135553,-16.007753,-6.2897162,0.9266517
39,1.0,-12.694151,14.320654,2.007578,-6.2897162,0.9266517
