index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.319804,10.966154
1,0.025641026,-0.02123846,-0.058112107,-0.060798302,11.319804,10.966154
2,0.051282052,-0.012194787,-0.20702589,-0.12136679,11.319804,10.966154
3,0.07692308,0.11130801,-0.27128318,-0.11988953,11.319804,10.966154
4,0.102564104,0.06821157,-0.253491,-0.06292843,11.319804,10.966154
5,0.12820514,0.092028424,-0.43967447,-0.088237464,11.319804,10.966154
6,0.15384616,0.2286293,-0.48609096,-0.347713,11.319804,10.966154
7,0.17948718,0.31350136,-0.5783231,-0.5184492,11.319804,10.966154
8,0.20512821,0.30647397,-0.8108027,-0.63165903,11.319804,10.966154
9,0.23076923,0.36000195,-0.6430073,-0.5043385,11.319804,10.966154
10,0.25641027,0.06747207,-0.4231466,-0.5345017,11.319804,10.966154
11,0.2820513,0.16397652,-0.43337214,-0.6305546,11.319804,10.966154
12,0.30769232,0.0016219765,-0.8320627,-0.8776691,11.319804,10.966154
13,0.33333334,0.7243318,-0.9276639,-1.1980749,11.319804,10.966154
14,0.35897437,0.8429162,-1.1196374,-0.81947887,11.319804,10.966154
15,0.3846154,1.0569565,-1.0678165,-0.29518068,11.319804,10.966154
16,0.41025642,1.0649036,-0.7621695,-0.13780135,11.319804,10.966154
17,0.43589744,0.7055955,-0.83798,-1.4402971,11.319804,10.966154
18,0.46153846,0.93654895,-1.0602612,-2.5763335,11.319804,10.966154
19,0.4871795,1.0510304,-2.0168345,-3.2200265,11.319804,10.966154
20,0.5128205,0.6406906,-1.4859905,-3.8622332,11.319804,10.966154
21,0.5384615,2.9458323,-1.2224883,-3.770022,11.319804,10.966154
22,0.56410253,4.897936,-0.3741519,-4.6934433,11.319804,10.966154
23,0.5897436,3.415925,-2.2141528,-3.569684,11.319804,10.966154
24,0.61538464,5.065025,-1.0957817,-1.0734808,11.319804,10.966154
25,0.64102566,6.5826573,-3.2147913,-0.66723573,11.319804,10.966154
26,0.6666667,4.4352655,-1.5219096,1.2101356,11.319804,10.966154
27,0.6923077,6.1721287,-0.48562634,2.7819543,11.319804,10.966154
28,0.71794873,7.5654955,-0.102714,4.385922,11.319804,10.966154
29,0.74358976,4.901813,1.7382007,6.7862883,11.319804,10.966154
30,0.7692308,7.2746344,3.7002327,8.186264,11.319804,10.966154
31,0.7948718,10.720003,2.3259172,6.0187626,11.319804,10.966154
32,0.82051283,10.359587,6.634303,4.710438,11.319804,10.966154
33,0.84615386,6.778879,3.71684,15.708685,11.319804,10.966154
34,0.8717949,12.047674,3.5133104,29.942982,11.319804,10.966154
35,0.8974359,1.4149933,15.43492,29.596296,11.319804,10.966154
36,0.9230769,4.6502323,11.136171,22.59713,11.319804,10.966154
37,0.94871795,7.8099976,-0.8314171,11.226196,11.319804,10.966154
38,0.974359,14.836693,-6.287205,6.7138586,11.319804,10.966154
39,1.0,11.179047,-10.14049,9.582817,11.319804,10.966154
