index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9753543,2.495728
1,0.025641026,-0.042621996,0.020039238,-0.07104829,-0.9753543,2.495728
2,0.051282052,-0.016322993,-0.038724232,-0.13770746,-0.9753543,2.495728
3,0.07692308,0.046928048,-0.096022606,-0.10066746,-0.9753543,2.495728
4,0.102564104,-0.0056460574,-0.005940646,0.036066145,-0.9753543,2.495728
5,0.12820514,-0.004095335,-0.16001266,0.09802569,-0.9753543,2.495728
6,0.15384616,-0.035429098,-0.15508716,0.12326993,-0.9753543,2.495728
7,0.17948718,-0.11935223,0.036633372,0.19840117,-0.9753543,2.495728
8,0.20512821,-0.24765393,0.14637622,0.10085164,-0.9753543,2.495728
9,0.23076923,-0.35026944,-0.10747653,0.07952607,-0.9753543,2.495728
10,0.25641027,-0.07282919,-0.010346174,-0.17796019,-0.9753543,2.495728
11,0.2820513,0.13880816,-0.2489301,-0.04070118,-0.9753543,2.495728
12,0.30769232,0.13023087,-0.6726768,-0.17215785,-0.9753543,2.495728
13,0.33333334,0.058295473,-1.0600753,0.2809984,-0.9753543,2.495728
14,0.35897437,-0.20302717,-1.5502238,0.054682612,-0.9753543,2.495728
15,0.3846154,-0.47684687,-2.0275388,0.38668153,-0.9753543,2.495728
16,0.41025642,0.51808494,-1.3740273,0.011263311,-0.9753543,2.495728
17,0.43589744,0.05501148,-0.70738226,0.87696624,-0.9753543,2.495728
18,0.46153846,-0.20081693,-0.9078783,1.2485511,-0.9753543,2.495728
19,0.4871795,0.35810268,-1.6473455,0.9836319,-0.9753543,2.495728
20,0.5128205,2.211512,-3.0234563,1.1663798,-0.9753543,2.495728
21,0.5384615,2.5912006,-2.4134152,0.4455948,-0.9753543,2.495728
22,0.56410253,2.1020856,-3.908535,0.7744466,-0.9753543,2.495728
23,0.5897436,2.3071928,-2.49254,-0.76136446,-0.9753543,2.495728
24,0.61538464,2.9387922,-2.4436464,-4.608289,-0.9753543,2.495728
25,0.64102566,2.7247617,-1.7636847,-3.7193096,-0.9753543,2.495728
26,0.6666667,-0.16724634,-1.7915196,-5.086102,-0.9753543,2.495728
27,0.6923077,2.2033343,-3.984214,-3.6653326,-0.9753543,2.495728
28,0.71794873,5.157241,-0.46373177,-6.3451276,-0.9753543,2.495728
29,0.74358976,4.2249446,0.20849955,-11.210597,-0.9753543,2.495728
30,0.7692308,0.5741532,1.5502768,-9.157158,-0.9753543,2.495728
31,0.7948718,-3.6622012,6.1088204,-0.8342495,-0.9753543,2.495728
32,0.82051283,-1.1135116,8.378682,-4.311393,-0.9753543,2.495728
33,0.84615386,3.8316965,13.258049,-1.9946325,-0.9753543,2.495728
34,0.8717949,8.615212,10.843456,-4.222051,-0.9753543,2.495728
35,0.8974359,3.936911,13.088018,1.5481768,-0.9753543,2.495728
36,0.9230769,15.193253,19.256008,9.040325,-0.9753543,2.495728
37,0.94871795,4.933934,10.321101,12.212269,-0.9753543,2.495728
38,0.974359,1.7068369,22.224783,17.839361,-0.9753543,2.495728
39,1.0,13.375622,38.65007,29.361086,-0.9753543,2.495728
