index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.009494,0.0044020126
1,0.025641026,0.022334563,0.032895643,-0.009584663,-10.009494,0.0044020126
2,0.051282052,-0.031696454,0.053664763,0.04124164,-10.009494,0.0044020126
3,0.07692308,-0.06897442,-0.030066427,-0.08211846,-10.009494,0.0044020126
4,0.102564104,0.03546217,0.09874949,-0.14810368,-10.009494,0.0044020126
5,0.12820514,-0.09127852,0.16739514,-0.2075876,-10.009494,0.0044020126
6,0.15384616,-0.14605168,0.20950854,-0.26946256,-10.009494,0.0044020126
7,0.17948718,-0.2579507,0.513766,-0.3851001,-10.009494,0.0044020126
8,0.20512821,-0.30792224,0.35762402,-0.46570843,-10.009494,0.0044020126
9,0.23076923,-0.4129515,0.47941697,-0.5197214,-10.009494,0.0044020126
10,0.25641027,-0.5292413,0.39993003,-0.44788063,-10.009494,0.0044020126
11,0.2820513,-0.49363995,0.30448627,-0.25746614,-10.009494,0.0044020126
12,0.30769232,-0.89538926,0.59433913,-0.27541897,-10.009494,0.0044020126
13,0.33333334,-0.7571807,0.36475307,-0.48503476,-10.009494,0.0044020126
14,0.35897437,-1.3224325,0.7425131,-0.0906778,-10.009494,0.0044020126
15,0.3846154,-2.0557127,0.37845004,0.2965493,-10.009494,0.0044020126
16,0.41025642,-1.8870533,-0.051573962,-0.5434947,-10.009494,0.0044020126
17,0.43589744,-2.0011015,-1.328275,-0.019202173,-10.009494,0.0044020126
18,0.46153846,-2.792232,-2.2778459,-0.1310443,-10.009494,0.0044020126
19,0.4871795,-2.9663014,-1.3682113,0.21423534,-10.009494,0.0044020126
20,0.5128205,-4.7022486,-1.5970888,-1.1751301,-10.009494,0.0044020126
21,0.5384615,-4.7166643,-2.2818115,-1.8412538,-10.009494,0.0044020126
22,0.56410253,-5.0361567,-2.7173214,-2.6631982,-10.009494,0.0044020126
23,0.5897436,-3.7726402,-3.193002,-4.264958,-10.009494,0.0044020126
24,0.61538464,-4.7032723,-3.3862069,-3.846538,-10.009494,0.0044020126
25,0.64102566,-2.995766,-0.24842763,-7.805324,-10.009494,0.0044020126
26,0.6666667,-2.9527764,-0.32610363,-6.91755,-10.009494,0.0044020126
27,0.6923077,-3.5671833,-1.4946132,-7.9154935,-10.009494,0.0044020126
28,0.71794873,-3.4097123,4.758613,-3.4541736,-10.009494,0.0044020126
29,0.74358976,-3.3762226,5.4012985,-6.7087507,-10.009494,0.0044020126
30,0.7692308,-0.92020226,1.7968581,-10.70113,-10.009494,0.0044020126
31,0.7948718,1.6669345,8.29903,-10.985548,-10.009494,0.0044020126
32,0.82051283,3.2614522,7.6326876,-11.263702,-10.009494,0.0044020126
33,0.84615386,4.6572676,7.407787,-12.6932955,-10.009494,0.0044020126
34,0.8717949,4.2922688,10.316679,-3.52911,-10.009494,0.0044020126
35,0.8974359,20.69465,4.039109,0.8439746,-10.009494,0.0044020126
36,0.9230769,14.225656,-4.5100327,20.051718,-10.009494,0.0044020126
37,0.94871795,-7.0361567,-16.556255,22.393173,-10.009494,0.0044020126
38,0.974359,-4.5150423,7.0884686,43.629333,-10.009494,0.0044020126
39,1.0,-9.366127,-17.433577,56.757698,-10.009494,0.0044020126
