index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.343929,7.331264
1,0.025641026,-0.1111778,-0.1017043,0.040447764,4.343929,7.331264
2,0.051282052,-0.16007605,-0.12962678,0.10499761,4.343929,7.331264
3,0.07692308,-0.10513982,-0.21151122,0.14088133,4.343929,7.331264
4,0.102564104,-0.00989949,-0.2524355,0.2818256,4.343929,7.331264
5,0.12820514,0.1465132,-0.36134094,0.32708052,4.343929,7.331264
6,0.15384616,0.033704385,-0.28769872,0.36097708,4.343929,7.331264
7,0.17948718,0.19124821,-0.35860208,0.5258342,4.343929,7.331264
8,0.20512821,0.2473033,-0.38226748,0.69584155,4.343929,7.331264
9,0.23076923,0.06629516,-0.46524745,0.8385829,4.343929,7.331264
10,0.25641027,0.35290432,-0.61771566,0.5184655,4.343929,7.331264
11,0.2820513,0.57114094,-0.9060689,0.6685555,4.343929,7.331264
12,0.30769232,0.61999816,-0.56907356,0.666479,4.343929,7.331264
13,0.33333334,0.75907737,-0.6567269,0.34920448,4.343929,7.331264
14,0.35897437,1.2808987,-0.34102255,0.057971656,4.343929,7.331264
15,0.3846154,1.5400302,-0.42692503,1.676398,4.343929,7.331264
16,0.41025642,2.1304646,-1.1268736,1.7803094,4.343929,7.331264
17,0.43589744,2.4889839,-1.9828893,1.9625305,4.343929,7.331264
18,0.46153846,1.5807751,-1.675498,2.4106069,4.343929,7.331264
19,0.4871795,1.0174963,-2.2400932,2.4246302,4.343929,7.331264
20,0.5128205,1.0432462,-1.880649,2.3939393,4.343929,7.331264
21,0.5384615,1.7455399,-1.8951072,3.2091112,4.343929,7.331264
22,0.56410253,1.8585178,-3.488714,1.2068024,4.343929,7.331264
23,0.5897436,1.468257,-3.0775464,0.18692958,4.343929,7.331264
24,0.61538464,1.6157318,-4.038977,0.79779893,4.343929,7.331264
25,0.64102566,2.5626328,-6.3653975,3.51924,4.343929,7.331264
26,0.6666667,0.36138892,-8.198697,2.1541057,4.343929,7.331264
27,0.6923077,-3.3133204,-14.850138,-0.4308741,4.343929,7.331264
28,0.71794873,-1.8644646,-17.070673,-2.7199607,4.343929,7.331264
29,0.74358976,-3.9000468,-16.600449,-8.443941,4.343929,7.331264
30,0.7692308,-3.9886386,-12.872242,-3.5195045,4.343929,7.331264
31,0.7948718,-6.9903803,-17.145546,-2.7779987,4.343929,7.331264
32,0.82051283,-12.7084055,-19.66351,-8.763348,4.343929,7.331264
33,0.84615386,-12.349396,-16.947458,-6.417616,4.343929,7.331264
34,0.8717949,-4.9106584,-8.254502,-5.7830067,4.343929,7.331264
35,0.8974359,0.2564926,-11.992052,-7.9161882,4.343929,7.331264
36,0.9230769,5.176291,-2.9310913,-11.256545,4.343929,7.331264
37,0.94871795,-3.7372413,3.7562141,-4.13873,4.343929,7.331264
38,0.974359,-13.8702965,-0.8995285,-17.52481,4.343929,7.331264
39,1.0,14.365881,-28.150042,16.999352,4.343929,7.331264
