index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.9410486,0.48593676
1,0.025641026,-0.0690021,-0.004743063,0.088454135,-6.9410486,0.48593676
2,0.051282052,-0.008593481,0.060869813,0.13330074,-6.9410486,0.48593676
3,0.07692308,-0.06765903,0.14696243,0.15300255,-6.9410486,0.48593676
4,0.102564104,0.004603602,0.20985067,0.13895392,-6.9410486,0.48593676
5,0.12820514,-0.01716984,0.10786147,0.22288628,-6.9410486,0.48593676
6,0.15384616,-0.06545573,0.09282837,0.17300108,-6.9410486,0.48593676
7,0.17948718,-0.09148132,0.22832885,0.16181277,-6.9410486,0.48593676
8,0.20512821,-0.12690355,0.07013962,-0.026930466,-6.9410486,0.48593676
9,0.23076923,-0.13093515,0.24804677,-0.1605345,-6.9410486,0.48593676
10,0.25641027,-0.36954623,-0.017280653,-0.6106094,-6.9410486,0.48593676
11,0.2820513,0.008422554,-0.3893454,-0.74485326,-6.9410486,0.48593676
12,0.30769232,0.015742516,-0.2563845,-1.1274321,-6.9410486,0.48593676
13,0.33333334,0.46539605,-1.1011562,-0.82185686,-6.9410486,0.48593676
14,0.35897437,0.646533,-1.8979871,-1.4607961,-6.9410486,0.48593676
15,0.3846154,0.48828164,-1.9280624,-1.339251,-6.9410486,0.48593676
16,0.41025642,0.122647196,-1.4026423,-1.1764624,-6.9410486,0.48593676
17,0.43589744,0.052815437,-1.3504634,-0.88405764,-6.9410486,0.48593676
18,0.46153846,1.109603,-0.98770905,-0.91757536,-6.9410486,0.48593676
19,0.4871795,1.4036014,-1.0380731,-0.9338641,-6.9410486,0.48593676
20,0.5128205,1.4024949,-0.5046616,0.10932255,-6.9410486,0.48593676
21,0.5384615,0.871184,-0.13633886,-0.81079113,-6.9410486,0.48593676
22,0.56410253,2.3875322,-0.7249329,-1.2298102,-6.9410486,0.48593676
23,0.5897436,2.4744706,0.32058358,-1.6887405,-6.9410486,0.48593676
24,0.61538464,1.893651,1.0841985,0.46555448,-6.9410486,0.48593676
25,0.64102566,3.2927976,0.599195,-3.0657263,-6.9410486,0.48593676
26,0.6666667,6.3967943,-0.82123685,-1.9831092,-6.9410486,0.48593676
27,0.6923077,6.4412303,2.9611118,-5.4999843,-6.9410486,0.48593676
28,0.71794873,5.4886827,6.5697865,-5.126953,-6.9410486,0.48593676
29,0.74358976,8.102854,6.078858,-9.376913,-6.9410486,0.48593676
30,0.7692308,7.828398,6.446011,-9.99307,-6.9410486,0.48593676
31,0.7948718,5.9650655,7.3510685,-5.94718,-6.9410486,0.48593676
32,0.82051283,6.68336,9.963022,-3.1173468,-6.9410486,0.48593676
33,0.84615386,20.213436,11.858089,-2.4791272,-6.9410486,0.48593676
34,0.8717949,24.26499,19.893911,-0.5369123,-6.9410486,0.48593676
35,0.8974359,21.247896,19.803253,1.110498,-6.9410486,0.48593676
36,0.9230769,32.76579,9.969798,-2.4079666,-6.9410486,0.48593676
37,0.94871795,29.297926,14.906986,-14.400045,-6.9410486,0.48593676
38,0.974359,29.301552,6.1424217,-7.6938925,-6.9410486,0.48593676
39,1.0,20.93766,0.42487955,-14.093953,-6.9410486,0.48593676
