index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.28253478,4.0186105
1,0.025641026,-0.03061547,-0.03956001,-0.090469226,0.28253478,4.0186105
2,0.051282052,0.021687375,-0.0022733398,-0.02718231,0.28253478,4.0186105
3,0.07692308,-0.024340903,-0.065549195,-0.11923552,0.28253478,4.0186105
4,0.102564104,-0.009098299,-0.2269648,-0.03558416,0.28253478,4.0186105
5,0.12820514,-0.016812542,-0.28802034,-0.11478997,0.28253478,4.0186105
6,0.15384616,-0.031471986,-0.22889234,-0.23196097,0.28253478,4.0186105
7,0.17948718,-0.05454328,-0.21230966,-0.31236744,0.28253478,4.0186105
8,0.20512821,0.08098308,0.12018177,-0.30303693,0.28253478,4.0186105
9,0.23076923,-0.1051616,0.018364571,0.22148293,0.28253478,4.0186105
10,0.25641027,-0.24174485,0.0828981,0.26441452,0.28253478,4.0186105
11,0.2820513,-0.1739164,0.43610957,-0.0936774,0.28253478,4.0186105
12,0.30769232,-0.24734944,0.5163326,-0.23243466,0.28253478,4.0186105
13,0.33333334,0.3318984,0.45514283,-0.43327612,0.28253478,4.0186105
14,0.35897437,-0.22884756,0.96049,0.6816663,0.28253478,4.0186105
15,0.3846154,-0.46912682,0.012247264,0.69423413,0.28253478,4.0186105
16,0.41025642,-0.612262,-0.21753624,1.0673913,0.28253478,4.0186105
17,0.43589744,-0.39609498,-0.72021866,1.6572645,0.28253478,4.0186105
18,0.46153846,0.39446115,-1.4430425,1.6358447,0.28253478,4.0186105
19,0.4871795,0.7275854,-2.1817403,2.12705,0.28253478,4.0186105
20,0.5128205,-0.31276375,-2.2410502,3.059473,0.28253478,4.0186105
21,0.5384615,-0.5685285,-3.2160542,4.34869,0.28253478,4.0186105
22,0.56410253,2.4858768,-2.3378434,5.284684,0.28253478,4.0186105
23,0.5897436,1.4121825,0.8997512,5.7544336,0.28253478,4.0186105
24,0.61538464,2.8432918,0.04828608,5.845449,0.28253478,4.0186105
25,0.64102566,2.924159,3.640974,4.6135273,0.28253478,4.0186105
26,0.6666667,4.7858973,4.3467793,7.2785444,0.28253478,4.0186105
27,0.6923077,7.685004,9.821985,4.364523,0.28253478,4.0186105
28,0.71794873,8.107693,11.021197,4.539611,0.28253478,4.0186105
29,0.74358976,6.5055156,16.881218,4.582849,0.28253478,4.0186105
30,0.7692308,4.3420362,16.219374,9.961796,0.28253478,4.0186105
31,0.7948718,7.650214,13.657881,6.464919,0.28253478,4.0186105
32,0.82051283,7.4710245,17.668898,2.6466208,0.28253478,4.0186105
33,0.84615386,11.956166,16.15702,8.577028,0.28253478,4.0186105
34,0.8717949,14.563198,26.535118,17.843912,0.28253478,4.0186105
35,0.8974359,15.534372,23.874693,8.27062,0.28253478,4.0186105
36,0.9230769,29.333534,13.419994,9.077654,0.28253478,4.0186105
37,0.94871795,31.793026,6.7733502,20.825195,0.28253478,4.0186105
38,0.974359,22.216946,6.2486777,18.5143,0.28253478,4.0186105
39,1.0,37.62234,6.5973663,15.801498,0.28253478,4.0186105
