index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.167721,5.0015926
1,0.025641026,0.031613726,-0.020744942,0.007945764,-3.167721,5.0015926
2,0.051282052,0.08343221,-0.061187632,-0.010120693,-3.167721,5.0015926
3,0.07692308,0.040000115,-0.06128848,-0.14647968,-3.167721,5.0015926
4,0.102564104,-0.008529209,-0.033754595,-0.034479022,-3.167721,5.0015926
5,0.12820514,-0.088243134,0.001119364,-0.09157634,-3.167721,5.0015926
6,0.15384616,0.07943491,-0.2266,0.012729183,-3.167721,5.0015926
7,0.17948718,-0.16918361,-0.42032307,0.006325374,-3.167721,5.0015926
8,0.20512821,-0.045812413,-0.27050334,-0.18061548,-3.167721,5.0015926
9,0.23076923,-0.2712021,-0.49007082,-0.09718214,-3.167721,5.0015926
10,0.25641027,-0.77145785,-0.52451366,-0.06581132,-3.167721,5.0015926
11,0.2820513,-0.8355528,-0.6630947,0.14794539,-3.167721,5.0015926
12,0.30769232,-1.1262596,-0.6129398,0.22633491,-3.167721,5.0015926
13,0.33333334,-1.448853,-0.15806723,0.17629875,-3.167721,5.0015926
14,0.35897437,-2.1091208,0.4684686,0.33852476,-3.167721,5.0015926
15,0.3846154,-2.6281445,0.102730185,1.298758,-3.167721,5.0015926
16,0.41025642,-3.2478504,0.44165525,0.5552365,-3.167721,5.0015926
17,0.43589744,-3.5226939,0.17123169,-0.40685368,-3.167721,5.0015926
18,0.46153846,-4.06942,0.06478982,-0.9886364,-3.167721,5.0015926
19,0.4871795,-3.3125145,0.050050065,-0.46862012,-3.167721,5.0015926
20,0.5128205,-2.300706,-1.1194592,-0.98935753,-3.167721,5.0015926
21,0.5384615,-2.9872344,-1.3110794,-0.5542606,-3.167721,5.0015926
22,0.56410253,-1.6084968,-0.57933336,-0.18784103,-3.167721,5.0015926
23,0.5897436,-1.8838975,-0.8321632,-0.30592537,-3.167721,5.0015926
24,0.61538464,-0.67356396,-0.2136563,-0.5863409,-3.167721,5.0015926
25,0.64102566,-0.7948185,3.0800018,-1.7044485,-3.167721,5.0015926
26,0.6666667,-0.23774683,3.000427,2.0201707,-3.167721,5.0015926
27,0.6923077,2.4193974,0.2812152,0.34049094,-3.167721,5.0015926
28,0.71794873,3.1532533,6.136424,2.6117816,-3.167721,5.0015926
29,0.74358976,6.6396594,4.8255873,3.2771387,-3.167721,5.0015926
30,0.7692308,10.629674,4.4400935,0.9075873,-3.167721,5.0015926
31,0.7948718,15.863813,-3.5734925,0.7635653,-3.167721,5.0015926
32,0.82051283,15.386043,0.17735577,1.9225936,-3.167721,5.0015926
33,0.84615386,20.102947,-3.134069,5.44888,-3.167721,5.0015926
34,0.8717949,24.828129,-0.0828042,8.365133,-3.167721,5.0015926
35,0.8974359,22.909122,9.124916,-8.878536,-3.167721,5.0015926
36,0.9230769,19.638426,9.647916,-13.181129,-3.167721,5.0015926
37,0.94871795,9.244317,12.972497,-15.047013,-3.167721,5.0015926
38,0.974359,-4.1302013,26.470913,-29.9831,-3.167721,5.0015926
39,1.0,-10.577475,37.43882,-19.509495,-3.167721,5.0015926
