index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.036089,-0.003231326
1,0.025641026,0.080475345,-0.032849237,0.006248366,-12.036089,-0.003231326
2,0.051282052,0.022823226,-0.09103806,-0.021614688,-12.036089,-0.003231326
3,0.07692308,0.06684017,-0.18074635,-0.060660087,-12.036089,-0.003231326
4,0.102564104,0.12754178,-0.15267742,-0.094441,-12.036089,-0.003231326
5,0.12820514,0.08736486,-0.0966599,-0.079466045,-12.036089,-0.003231326
6,0.15384616,-0.0939695,0.06868254,-0.070280574,-12.036089,-0.003231326
7,0.17948718,0.05544936,-0.043939285,-0.17217448,-12.036089,-0.003231326
8,0.20512821,-0.069161914,-0.14438021,-0.07819978,-12.036089,-0.003231326
9,0.23076923,0.20229104,0.057768762,0.16555303,-12.036089,-0.003231326
10,0.25641027,0.23992714,0.3685685,0.26881027,-12.036089,-0.003231326
11,0.2820513,0.33936673,0.039927334,0.5472008,-12.036089,-0.003231326
12,0.30769232,0.2671854,0.34768954,0.5795836,-12.036089,-0.003231326
13,0.33333334,0.38449252,0.17429174,0.5159099,-12.036089,-0.003231326
14,0.35897437,0.27625126,-0.043025896,0.70761573,-12.036089,-0.003231326
15,0.3846154,-0.21498519,0.8849409,0.82324684,-12.036089,-0.003231326
16,0.41025642,-0.7220062,1.0614955,0.8761275,-12.036089,-0.003231326
17,0.43589744,-0.8097281,2.1289468,1.8667829,-12.036089,-0.003231326
18,0.46153846,-1.8791156,2.00952,0.14167559,-12.036089,-0.003231326
19,0.4871795,-1.2591863,2.0532305,-2.2533236,-12.036089,-0.003231326
20,0.5128205,-0.9603865,0.41989148,-2.7698462,-12.036089,-0.003231326
21,0.5384615,-0.2587989,-0.119188786,-3.6957893,-12.036089,-0.003231326
22,0.56410253,0.69267654,-1.3126277,-5.4212317,-12.036089,-0.003231326
23,0.5897436,-0.79269075,-1.5414922,-4.93011,-12.036089,-0.003231326
24,0.61538464,-1.130554,-2.4454708,-6.34317,-12.036089,-0.003231326
25,0.64102566,-1.617025,-3.4240787,-7.57421,-12.036089,-0.003231326
26,0.6666667,-5.074888,-7.133182,-8.721095,-12.036089,-0.003231326
27,0.6923077,-5.069,-6.417425,-6.87245,-12.036089,-0.003231326
28,0.71794873,-3.1400764,-8.28557,-11.850496,-12.036089,-0.003231326
29,0.74358976,0.6122303,-13.516306,-10.804441,-12.036089,-0.003231326
30,0.7692308,1.8791078,-12.748106,-10.977752,-12.036089,-0.003231326
31,0.7948718,3.8485985,-11.843626,-8.146685,-12.036089,-0.003231326
32,0.82051283,1.1008956,-7.680292,-7.2254095,-12.036089,-0.003231326
33,0.84615386,2.8403203,-5.3719254,-8.902776,-12.036089,-0.003231326
34,0.8717949,4.9578705,-12.304623,-15.039757,-12.036089,-0.003231326
35,0.8974359,10.151739,-13.793504,-11.811687,-12.036089,-0.003231326
36,0.9230769,-9.423462,-16.47047,-8.082099,-12.036089,-0.003231326
37,0.94871795,-20.206165,-28.367708,-26.05175,-12.036089,-0.003231326
38,0.974359,-13.461521,-30.566015,-22.204773,-12.036089,-0.003231326
39,1.0,-3.1406403,-54.96267,-20.609848,-12.036089,-0.003231326
