index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.220776,4.415741
1,0.025641026,-0.05107438,0.0074192705,-0.017364334,-3.220776,4.415741
2,0.051282052,-0.028056499,0.029982831,-0.14348747,-3.220776,4.415741
3,0.07692308,0.076654196,-0.0036443137,-0.1600949,-3.220776,4.415741
4,0.102564104,0.20045714,0.12769584,-0.19610885,-3.220776,4.415741
5,0.12820514,0.087031096,0.0029017404,-0.2754284,-3.220776,4.415741
6,0.15384616,0.18435647,-0.007261811,-0.36491907,-3.220776,4.415741
7,0.17948718,0.096413806,0.17082079,-0.6072974,-3.220776,4.415741
8,0.20512821,-0.045722708,0.19482525,-0.9322965,-3.220776,4.415741
9,0.23076923,-0.37267005,-0.038589284,-1.0594018,-3.220776,4.415741
10,0.25641027,-0.57514924,0.1981429,-1.0112394,-3.220776,4.415741
11,0.2820513,-0.34885815,0.27986202,-0.87252283,-3.220776,4.415741
12,0.30769232,-0.2042605,-0.0032564998,-0.77697617,-3.220776,4.415741
13,0.33333334,0.36765847,-0.2895598,-0.59394836,-3.220776,4.415741
14,0.35897437,0.49113885,-0.08364099,-0.4514963,-3.220776,4.415741
15,0.3846154,-0.23137155,-0.3817832,-0.15577006,-3.220776,4.415741
16,0.41025642,-0.22409248,0.749412,0.34374285,-3.220776,4.415741
17,0.43589744,-0.58106196,0.7934181,-0.37475425,-3.220776,4.415741
18,0.46153846,-1.6400383,1.7017307,0.6218069,-3.220776,4.415741
19,0.4871795,0.0076140165,1.8895549,0.1235064,-3.220776,4.415741
20,0.5128205,-0.5099783,1.9457932,-0.50887096,-3.220776,4.415741
21,0.5384615,-0.21491748,1.9082488,-0.50562537,-3.220776,4.415741
22,0.56410253,-2.4354308,1.9339967,0.43579042,-3.220776,4.415741
23,0.5897436,-3.252387,0.54799247,-1.0930976,-3.220776,4.415741
24,0.61538464,-3.0548484,1.2086912,0.5781678,-3.220776,4.415741
25,0.64102566,-2.8118467,3.966957,0.5824121,-3.220776,4.415741
26,0.6666667,-6.7794914,3.9265335,2.4837255,-3.220776,4.415741
27,0.6923077,-7.379119,3.0762746,-1.260361,-3.220776,4.415741
28,0.71794873,-7.9858737,10.692402,-2.6707764,-3.220776,4.415741
29,0.74358976,-6.1941175,5.902859,-6.5469236,-3.220776,4.415741
30,0.7692308,-5.5628867,11.275964,1.5328817,-3.220776,4.415741
31,0.7948718,4.0995755,16.145277,5.796492,-3.220776,4.415741
32,0.82051283,-0.58257437,-3.5786266,9.944283,-3.220776,4.415741
33,0.84615386,1.5621941,-2.4645395,7.3938265,-3.220776,4.415741
34,0.8717949,8.017378,1.0724764,11.193017,-3.220776,4.415741
35,0.8974359,7.80847,-2.2944567,7.8381934,-3.220776,4.415741
36,0.9230769,5.44242,-1.2362447,7.1980906,-3.220776,4.415741
37,0.94871795,11.305249,17.589983,10.839148,-3.220776,4.415741
38,0.974359,5.2833076,23.02134,22.094872,-3.220776,4.415741
39,1.0,5.7947607,1.8017597,5.899658,-3.220776,4.415741
