index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-21.314428,0.016074901
1,0.025641026,0.15754445,-0.01307794,-0.0078351945,-21.314428,0.016074901
2,0.051282052,0.11760934,-0.0635949,-0.039768107,-21.314428,0.016074901
3,0.07692308,0.16553406,0.014062054,0.003620699,-21.314428,0.016074901
4,0.102564104,0.13095948,-0.11883754,-0.14622627,-21.314428,0.016074901
5,0.12820514,0.074351594,-0.41418883,0.015539497,-21.314428,0.016074901
6,0.15384616,-0.012193009,-0.80515313,0.047310267,-21.314428,0.016074901
7,0.17948718,-0.15147896,-0.633664,-0.2991872,-21.314428,0.016074901
8,0.20512821,-0.13620648,-0.9086635,-0.18017085,-21.314428,0.016074901
9,0.23076923,-0.09459978,-0.70094746,-0.3984459,-21.314428,0.016074901
10,0.25641027,-0.05540413,-0.7202052,-0.7086088,-21.314428,0.016074901
11,0.2820513,0.032243285,-0.63150334,-0.75657463,-21.314428,0.016074901
12,0.30769232,-0.22152716,-0.57464737,-0.8535216,-21.314428,0.016074901
13,0.33333334,-0.59116006,-0.31345814,-0.7813039,-21.314428,0.016074901
14,0.35897437,-0.34687766,-0.7853772,-1.5759906,-21.314428,0.016074901
15,0.3846154,-0.34602386,-1.5744789,-1.341989,-21.314428,0.016074901
16,0.41025642,0.1024985,-1.6375729,-1.7119062,-21.314428,0.016074901
17,0.43589744,-0.8852632,-2.1952074,-1.8218532,-21.314428,0.016074901
18,0.46153846,-1.6993576,-1.8011198,-1.7794911,-21.314428,0.016074901
19,0.4871795,-1.8365002,-1.4758036,-1.9891365,-21.314428,0.016074901
20,0.5128205,-0.35490143,-1.1497025,-3.140344,-21.314428,0.016074901
21,0.5384615,-2.1369271,-1.3149358,-3.07913,-21.314428,0.016074901
22,0.56410253,-5.3036814,-2.2331333,-0.82896185,-21.314428,0.016074901
23,0.5897436,-7.378399,-3.4858294,-1.2537415,-21.314428,0.016074901
24,0.61538464,-9.229165,-3.7004108,0.7712884,-21.314428,0.016074901
25,0.64102566,-9.351792,-3.5591583,-1.0291458,-21.314428,0.016074901
26,0.6666667,-6.15014,-3.0312243,-1.1844769,-21.314428,0.016074901
27,0.6923077,-8.206618,0.29092765,2.9433546,-21.314428,0.016074901
28,0.71794873,-7.3454957,-0.709417,-0.79533315,-21.314428,0.016074901
29,0.74358976,-6.0002227,0.037958026,9.256612,-21.314428,0.016074901
30,0.7692308,-5.616592,-0.52627915,3.829226,-21.314428,0.016074901
31,0.7948718,-0.87200546,7.3224773,0.119315386,-21.314428,0.016074901
32,0.82051283,-1.6767925,7.7275786,9.175419,-21.314428,0.016074901
33,0.84615386,-12.173637,1.0802093,14.633581,-21.314428,0.016074901
34,0.8717949,-12.638136,8.717869,17.477,-21.314428,0.016074901
35,0.8974359,-24.345734,0.74143076,18.478054,-21.314428,0.016074901
36,0.9230769,-19.229761,10.515366,21.327892,-21.314428,0.016074901
37,0.94871795,-8.138918,11.981253,19.696274,-21.314428,0.016074901
38,0.974359,-31.225182,-2.1094618,34.03088,-21.314428,0.016074901
39,1.0,-26.478521,-8.11898,47.253838,-21.314428,0.016074901
