index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.204793,3.239307
1,0.025641026,-0.035462115,-0.029439516,0.028545732,-13.204793,3.239307
2,0.051282052,0.002268698,-0.12688743,0.09506226,-13.204793,3.239307
3,0.07692308,-0.027787024,-0.25197184,0.03814593,-13.204793,3.239307
4,0.102564104,-0.026549907,-0.22436269,0.037252504,-13.204793,3.239307
5,0.12820514,-0.07552967,-0.3506859,0.031503856,-13.204793,3.239307
6,0.15384616,-0.111713454,-0.27702534,0.16622058,-13.204793,3.239307
7,0.17948718,-0.10881335,-0.43535972,0.5350141,-13.204793,3.239307
8,0.20512821,-0.30119798,-0.4443523,0.7397455,-13.204793,3.239307
9,0.23076923,-0.207919,-0.5132634,0.7728745,-13.204793,3.239307
10,0.25641027,-0.33693582,-0.20930567,0.86698055,-13.204793,3.239307
11,0.2820513,-0.18842962,-0.3190931,0.81761956,-13.204793,3.239307
12,0.30769232,-0.8603666,0.07051182,0.63735616,-13.204793,3.239307
13,0.33333334,-0.604093,0.14495243,0.5086783,-13.204793,3.239307
14,0.35897437,-0.95040333,0.010718256,0.47678035,-13.204793,3.239307
15,0.3846154,-0.47976843,0.17874223,0.761834,-13.204793,3.239307
16,0.41025642,-0.27119914,-0.81275964,0.72032565,-13.204793,3.239307
17,0.43589744,0.7161927,-0.7398016,1.4365507,-13.204793,3.239307
18,0.46153846,0.8545927,-0.6826611,1.8572414,-13.204793,3.239307
19,0.4871795,1.5412254,-1.3024254,1.4876366,-13.204793,3.239307
20,0.5128205,1.6066182,-2.609318,0.35167098,-13.204793,3.239307
21,0.5384615,1.8585387,-2.1150725,0.71531665,-13.204793,3.239307
22,0.56410253,3.6350632,-0.25949478,3.3036184,-13.204793,3.239307
23,0.5897436,3.0768743,-0.14884996,3.6006293,-13.204793,3.239307
24,0.61538464,3.3492851,-0.40440744,3.6947777,-13.204793,3.239307
25,0.64102566,3.8992062,-3.369814,4.043619,-13.204793,3.239307
26,0.6666667,0.16328382,-2.9919672,3.4022427,-13.204793,3.239307
27,0.6923077,-0.5699156,2.1286168,3.6791735,-13.204793,3.239307
28,0.71794873,3.0261793,-0.45901418,6.308408,-13.204793,3.239307
29,0.74358976,5.647236,2.624041,8.699708,-13.204793,3.239307
30,0.7692308,3.4228709,13.227127,7.1052265,-13.204793,3.239307
31,0.7948718,4.375239,5.8939967,7.1409607,-13.204793,3.239307
32,0.82051283,1.4824426,15.116138,-5.7154083,-13.204793,3.239307
33,0.84615386,6.8929663,9.611267,6.329913,-13.204793,3.239307
34,0.8717949,6.2306185,-2.269847,2.59611,-13.204793,3.239307
35,0.8974359,4.223631,-15.370295,5.66273,-13.204793,3.239307
36,0.9230769,6.0815444,-26.578905,1.131,-13.204793,3.239307
37,0.94871795,11.492676,-31.077332,0.7634529,-13.204793,3.239307
38,0.974359,-5.5841503,-31.19432,26.552952,-13.204793,3.239307
39,1.0,-3.797654,-32.597137,30.397305,-13.204793,3.239307
