index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8611199,8.151076
1,0.025641026,0.004101512,-0.036251582,0.07848283,1.8611199,8.151076
2,0.051282052,-0.0932069,0.088032685,0.1411151,1.8611199,8.151076
3,0.07692308,-0.026381843,-0.030197792,0.10609985,1.8611199,8.151076
4,0.102564104,-0.077749014,0.10472191,0.07120222,1.8611199,8.151076
5,0.12820514,-0.07132988,0.033082478,-0.00083429366,1.8611199,8.151076
6,0.15384616,0.013306901,-0.19418842,-0.012302635,1.8611199,8.151076
7,0.17948718,-0.021293808,-0.38550615,-0.010462484,1.8611199,8.151076
8,0.20512821,0.08765271,-0.34521222,0.09821724,1.8611199,8.151076
9,0.23076923,-0.035333835,-0.45834294,0.40977263,1.8611199,8.151076
10,0.25641027,0.20021388,-0.55024135,0.28557235,1.8611199,8.151076
11,0.2820513,0.12753959,-0.44529027,0.3087494,1.8611199,8.151076
12,0.30769232,-0.12700693,-0.24016763,0.18164572,1.8611199,8.151076
13,0.33333334,-0.245394,-0.05170892,-0.3241026,1.8611199,8.151076
14,0.35897437,-0.24006133,0.11250226,-0.077660516,1.8611199,8.151076
15,0.3846154,-0.09821431,0.16243652,-0.733716,1.8611199,8.151076
16,0.41025642,0.80256826,0.39608103,-1.3826522,1.8611199,8.151076
17,0.43589744,1.6037779,0.5144283,-1.9940968,1.8611199,8.151076
18,0.46153846,0.09519565,0.14229465,-2.0418994,1.8611199,8.151076
19,0.4871795,0.667954,-0.63865644,-1.7339218,1.8611199,8.151076
20,0.5128205,-0.640814,-0.1422658,-2.491765,1.8611199,8.151076
21,0.5384615,0.4710905,-0.024042346,-3.3355975,1.8611199,8.151076
22,0.56410253,0.3073004,1.4833963,-2.3991647,1.8611199,8.151076
23,0.5897436,0.04919997,1.3900359,-3.2447886,1.8611199,8.151076
24,0.61538464,-0.004283257,1.9357357,-1.8277819,1.8611199,8.151076
25,0.64102566,-3.9979804,3.7335865,0.59223366,1.8611199,8.151076
26,0.6666667,-5.8014836,3.7390637,5.296752,1.8611199,8.151076
27,0.6923077,-5.3673477,4.0880914,2.6062937,1.8611199,8.151076
28,0.71794873,-5.815567,-1.0248399,-1.034781,1.8611199,8.151076
29,0.74358976,-5.1251693,-4.0904703,2.4448385,1.8611199,8.151076
30,0.7692308,-10.659649,-0.5486276,4.834832,1.8611199,8.151076
31,0.7948718,-10.034844,-0.7469867,-4.0347967,1.8611199,8.151076
32,0.82051283,-12.243185,-8.179639,-5.9797573,1.8611199,8.151076
33,0.84615386,-6.779721,-21.717503,-6.2187734,1.8611199,8.151076
34,0.8717949,6.1896634,-23.591583,-7.440625,1.8611199,8.151076
35,0.8974359,-7.511995,-24.886646,-5.864134,1.8611199,8.151076
36,0.9230769,-4.086374,-11.584616,-4.7520747,1.8611199,8.151076
37,0.94871795,-1.7570686,-13.972869,-6.4619036,1.8611199,8.151076
38,0.974359,-10.41508,-5.204547,2.2609577,1.8611199,8.151076
39,1.0,-11.646505,8.974481,-3.1449876,1.8611199,8.151076
