index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2705946,3.7106097
1,0.025641026,-0.050326057,-0.009168363,0.005696131,-3.2705946,3.7106097
2,0.051282052,-0.14986561,-0.08511355,-0.07811016,-3.2705946,3.7106097
3,0.07692308,-0.25276423,-0.024820257,0.005647041,-3.2705946,3.7106097
4,0.102564104,-0.3084655,-0.16730998,-0.08345972,-3.2705946,3.7106097
5,0.12820514,-0.42492893,-0.17623267,-0.22401883,-3.2705946,3.7106097
6,0.15384616,-0.21457435,-0.11001757,-0.24428952,-3.2705946,3.7106097
7,0.17948718,-0.27997485,-0.024033181,-0.14903687,-3.2705946,3.7106097
8,0.20512821,-0.6242553,-0.09698391,-0.2784465,-3.2705946,3.7106097
9,0.23076923,-0.45351735,-0.38834366,-0.29966095,-3.2705946,3.7106097
10,0.25641027,-0.43878582,-0.35159948,-0.47318843,-3.2705946,3.7106097
11,0.2820513,-0.38122237,-0.3868671,-0.28861225,-3.2705946,3.7106097
12,0.30769232,-0.073215395,-0.21399541,-0.27393827,-3.2705946,3.7106097
13,0.33333334,0.35761043,-0.48604482,-0.47385234,-3.2705946,3.7106097
14,0.35897437,-0.1852034,-0.6437406,-0.6793774,-3.2705946,3.7106097
15,0.3846154,-0.39971852,-0.4677332,-1.2396755,-3.2705946,3.7106097
16,0.41025642,-0.4974315,0.18770403,-1.6263145,-3.2705946,3.7106097
17,0.43589744,-0.51182574,0.74022365,-1.5641847,-3.2705946,3.7106097
18,0.46153846,-0.78241515,2.3847947,-1.3914287,-3.2705946,3.7106097
19,0.4871795,-0.742962,2.834627,-1.3303005,-3.2705946,3.7106097
20,0.5128205,-0.9930509,2.5684705,-1.4538522,-3.2705946,3.7106097
21,0.5384615,-0.17490268,1.2068657,0.015459895,-3.2705946,3.7106097
22,0.56410253,0.55146223,-1.4720355,0.7045973,-3.2705946,3.7106097
23,0.5897436,-2.5158186,-1.9591246,-0.07568586,-3.2705946,3.7106097
24,0.61538464,-2.1822107,-1.6137824,-2.7769961,-3.2705946,3.7106097
25,0.64102566,0.122858524,-2.1064904,-3.575511,-3.2705946,3.7106097
26,0.6666667,-2.7400568,-2.673367,-0.338737,-3.2705946,3.7106097
27,0.6923077,-1.1968383,-1.0552847,-5.0098653,-3.2705946,3.7106097
28,0.71794873,-1.0303483,-3.6621542,-4.523669,-3.2705946,3.7106097
29,0.74358976,-4.7090735,-6.2408895,-5.5261583,-3.2705946,3.7106097
30,0.7692308,-2.0849786,-8.947704,-6.6799655,-3.2705946,3.7106097
31,0.7948718,1.8894386,-5.5605965,-4.7122498,-3.2705946,3.7106097
32,0.82051283,-0.15125012,-4.8718987,0.34841537,-3.2705946,3.7106097
33,0.84615386,2.5326176,1.4239955,-0.39953876,-3.2705946,3.7106097
34,0.8717949,5.5960407,4.152219,2.2207124,-3.2705946,3.7106097
35,0.8974359,23.428226,-2.0952935,-3.7950866,-3.2705946,3.7106097
36,0.9230769,26.449108,-6.3651495,-16.195023,-3.2705946,3.7106097
37,0.94871795,21.524536,-19.221552,-14.89284,-3.2705946,3.7106097
38,0.974359,23.34502,-1.1104584,-18.543457,-3.2705946,3.7106097
39,1.0,12.268922,5.806062,-22.976513,-3.2705946,3.7106097
