index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.1728706,1.766501
1,0.025641026,-0.033768494,-0.103520416,-0.08032164,-5.1728706,1.766501
2,0.051282052,-0.07792531,-0.10176183,-0.06972421,-5.1728706,1.766501
3,0.07692308,-0.00334052,-0.16104041,-0.033965603,-5.1728706,1.766501
4,0.102564104,-0.010045378,-0.16870275,-0.030669432,-5.1728706,1.766501
5,0.12820514,-0.06337217,-0.14287433,-0.05296278,-5.1728706,1.766501
6,0.15384616,-0.07224634,-0.19243789,0.0075549,-5.1728706,1.766501
7,0.17948718,0.11589506,-0.023905411,-0.2709854,-5.1728706,1.766501
8,0.20512821,-0.26135847,0.018966064,-0.22571638,-5.1728706,1.766501
9,0.23076923,0.12523806,0.028593786,-0.18890221,-5.1728706,1.766501
10,0.25641027,0.41130877,-0.037722543,-0.008016422,-5.1728706,1.766501
11,0.2820513,0.27663493,-0.004067704,-0.012631166,-5.1728706,1.766501
12,0.30769232,0.23837584,0.33307642,-0.22406472,-5.1728706,1.766501
13,0.33333334,0.06668754,0.10469943,-0.5946653,-5.1728706,1.766501
14,0.35897437,-0.1956522,0.06626633,-1.265101,-5.1728706,1.766501
15,0.3846154,0.03428501,-0.31003848,-1.108185,-5.1728706,1.766501
16,0.41025642,-0.68844885,-0.36289722,-1.0103995,-5.1728706,1.766501
17,0.43589744,-1.3699429,-0.30372453,-0.41730762,-5.1728706,1.766501
18,0.46153846,-0.64802223,0.15871334,-0.06352478,-5.1728706,1.766501
19,0.4871795,-0.1491813,-2.0075374,1.0764644,-5.1728706,1.766501
20,0.5128205,-0.19054402,-2.1232548,2.2963357,-5.1728706,1.766501
21,0.5384615,-1.645152,-2.6114676,0.46465743,-5.1728706,1.766501
22,0.56410253,-2.7139144,-2.4493072,-0.5732603,-5.1728706,1.766501
23,0.5897436,-6.7327604,-1.3861424,0.87051344,-5.1728706,1.766501
24,0.61538464,-5.3663645,1.3276945,3.821478,-5.1728706,1.766501
25,0.64102566,-3.6190753,1.6295637,6.966857,-5.1728706,1.766501
26,0.6666667,-2.0595934,4.735385,3.8393826,-5.1728706,1.766501
27,0.6923077,-0.14693606,7.1808825,3.6581643,-5.1728706,1.766501
28,0.71794873,1.2870277,9.706391,8.101917,-5.1728706,1.766501
29,0.74358976,-0.09741616,5.3578978,5.796416,-5.1728706,1.766501
30,0.7692308,0.53585905,5.209634,11.520563,-5.1728706,1.766501
31,0.7948718,4.4449277,8.801531,8.073488,-5.1728706,1.766501
32,0.82051283,-0.06376696,7.160615,9.057584,-5.1728706,1.766501
33,0.84615386,-0.6404557,-1.9214249,5.365979,-5.1728706,1.766501
34,0.8717949,-12.592451,0.74213076,-3.8358364,-5.1728706,1.766501
35,0.8974359,-17.959732,-5.9929333,2.5440845,-5.1728706,1.766501
36,0.9230769,-2.9750376,-1.8214836,1.6783633,-5.1728706,1.766501
37,0.94871795,14.747542,-1.2051061,10.989075,-5.1728706,1.766501
38,0.974359,25.148878,-4.134895,4.15326,-5.1728706,1.766501
39,1.0,28.255268,6.2594857,-10.349494,-5.1728706,1.766501
