index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4063771,7.2091775
1,0.025641026,0.0367773,-0.01065092,0.044351134,-1.4063771,7.2091775
2,0.051282052,-0.014598239,-0.06847246,0.13571718,-1.4063771,7.2091775
3,0.07692308,-0.05740225,-0.066695675,0.10002495,-1.4063771,7.2091775
4,0.102564104,-0.060906187,0.043227233,0.12578776,-1.4063771,7.2091775
5,0.12820514,-0.06513106,-0.0089993365,0.0977183,-1.4063771,7.2091775
6,0.15384616,-0.09721658,0.006939631,-0.0618172,-1.4063771,7.2091775
7,0.17948718,0.23436022,-0.15936375,-0.23896147,-1.4063771,7.2091775
8,0.20512821,0.20800182,-0.1928437,-0.0024089515,-1.4063771,7.2091775
9,0.23076923,-0.03286101,0.12118673,0.03209127,-1.4063771,7.2091775
10,0.25641027,0.09522767,0.06764598,-0.098390594,-1.4063771,7.2091775
11,0.2820513,0.31618547,0.22233656,-0.25413397,-1.4063771,7.2091775
12,0.30769232,0.11951694,0.32516032,-0.2384391,-1.4063771,7.2091775
13,0.33333334,0.43710905,-0.3560915,0.4271229,-1.4063771,7.2091775
14,0.35897437,0.84181404,-0.3078846,0.24014425,-1.4063771,7.2091775
15,0.3846154,1.6451671,-0.2971428,0.4027889,-1.4063771,7.2091775
16,0.41025642,1.5970244,-0.055150777,-0.06848779,-1.4063771,7.2091775
17,0.43589744,1.4193473,0.35451216,-0.6758969,-1.4063771,7.2091775
18,0.46153846,0.9057118,0.32462808,-0.25989038,-1.4063771,7.2091775
19,0.4871795,0.12842578,1.1880611,0.6173686,-1.4063771,7.2091775
20,0.5128205,-0.3567743,1.5048225,-0.36779863,-1.4063771,7.2091775
21,0.5384615,0.8656298,1.4912946,1.348464,-1.4063771,7.2091775
22,0.56410253,1.1426605,0.76713216,1.9761689,-1.4063771,7.2091775
23,0.5897436,1.4931284,2.7914968,3.78302,-1.4063771,7.2091775
24,0.61538464,1.7802296,2.0401387,5.1235247,-1.4063771,7.2091775
25,0.64102566,-0.05708635,0.77143,5.9392295,-1.4063771,7.2091775
26,0.6666667,-0.15366316,-0.48366904,9.467778,-1.4063771,7.2091775
27,0.6923077,1.0902239,1.1364017,7.455059,-1.4063771,7.2091775
28,0.71794873,1.1241069,4.0070105,13.857176,-1.4063771,7.2091775
29,0.74358976,3.723024,1.5423524,17.700113,-1.4063771,7.2091775
30,0.7692308,10.594364,-0.5864732,17.90586,-1.4063771,7.2091775
31,0.7948718,18.848045,0.9057039,20.670506,-1.4063771,7.2091775
32,0.82051283,22.595741,5.6909795,27.399363,-1.4063771,7.2091775
33,0.84615386,15.943468,3.7847896,24.327995,-1.4063771,7.2091775
34,0.8717949,12.301182,-1.4487705,21.953054,-1.4063771,7.2091775
35,0.8974359,17.041885,5.373917,28.443045,-1.4063771,7.2091775
36,0.9230769,34.881348,-1.6084418,38.232597,-1.4063771,7.2091775
37,0.94871795,28.486877,3.3320084,26.96348,-1.4063771,7.2091775
38,0.974359,34.247356,5.6906614,35.738594,-1.4063771,7.2091775
39,1.0,34.975315,23.072704,36.212555,-1.4063771,7.2091775
