index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.191248,2.6285865
1,0.025641026,-0.05458346,0.04297986,-0.062533736,-3.191248,2.6285865
2,0.051282052,-0.077379405,0.05825553,-0.09648436,-3.191248,2.6285865
3,0.07692308,-0.110112846,0.041761093,-0.19700593,-3.191248,2.6285865
4,0.102564104,0.08001158,0.0005918108,-0.19229084,-3.191248,2.6285865
5,0.12820514,-0.015405744,-0.029289763,-0.29958612,-3.191248,2.6285865
6,0.15384616,0.002631208,0.07934822,-0.41508806,-3.191248,2.6285865
7,0.17948718,-0.0763892,0.09698292,-0.38602492,-3.191248,2.6285865
8,0.20512821,-0.32475194,0.50829375,-0.25035286,-3.191248,2.6285865
9,0.23076923,-0.340763,0.67475814,-0.062116414,-3.191248,2.6285865
10,0.25641027,-0.30499628,1.0060619,0.07493071,-3.191248,2.6285865
11,0.2820513,0.01580596,0.91545624,0.08748033,-3.191248,2.6285865
12,0.30769232,-0.012911458,0.5279038,0.45910254,-3.191248,2.6285865
13,0.33333334,0.02515757,0.71094984,0.53499985,-3.191248,2.6285865
14,0.35897437,-0.30251226,0.71346676,0.9567007,-3.191248,2.6285865
15,0.3846154,0.09746736,0.6923075,0.17930907,-3.191248,2.6285865
16,0.41025642,-1.1054707,0.49866173,-0.06973964,-3.191248,2.6285865
17,0.43589744,-1.3186333,0.014223278,0.30337977,-3.191248,2.6285865
18,0.46153846,-1.5664166,-0.15524155,-0.17325562,-3.191248,2.6285865
19,0.4871795,-1.5179343,0.6306317,-0.010185704,-3.191248,2.6285865
20,0.5128205,-1.7870597,0.11603272,0.6828218,-3.191248,2.6285865
21,0.5384615,0.1652391,-0.4703549,0.604525,-3.191248,2.6285865
22,0.56410253,-0.16488406,-0.24232377,1.0445386,-3.191248,2.6285865
23,0.5897436,-0.26458105,-0.070046484,-0.48649812,-3.191248,2.6285865
24,0.61538464,-1.8193438,-0.9262625,-2.0354812,-3.191248,2.6285865
25,0.64102566,-4.7932377,-2.5748258,-0.47354865,-3.191248,2.6285865
26,0.6666667,-6.4923077,-2.1392305,3.6984074,-3.191248,2.6285865
27,0.6923077,-7.678845,-1.4480772,3.9525871,-3.191248,2.6285865
28,0.71794873,-4.347615,4.474352,6.094228,-3.191248,2.6285865
29,0.74358976,-0.499547,4.005311,6.068786,-3.191248,2.6285865
30,0.7692308,-5.4518714,-3.8966956,5.251886,-3.191248,2.6285865
31,0.7948718,-10.901382,-2.5369961,-3.8257098,-3.191248,2.6285865
32,0.82051283,-3.8882942,6.1767397,-5.573619,-3.191248,2.6285865
33,0.84615386,2.6709971,7.854447,-7.397386,-3.191248,2.6285865
34,0.8717949,6.4658046,-4.280165,-10.491971,-3.191248,2.6285865
35,0.8974359,-1.5334516,-0.5710244,-21.457943,-3.191248,2.6285865
36,0.9230769,3.9697227,-0.68020445,-17.977661,-3.191248,2.6285865
37,0.94871795,-10.895056,-3.5181608,-3.9362888,-3.191248,2.6285865
38,0.974359,-1.04393,-24.089039,-2.9681497,-3.191248,2.6285865
39,1.0,8.207317,-40.648335,15.473932,-3.191248,2.6285865
