index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.737837,6.3526435
1,0.025641026,-0.047492225,-0.019307574,-0.032355964,-2.737837,6.3526435
2,0.051282052,-0.1366944,0.027522625,0.01944637,-2.737837,6.3526435
3,0.07692308,-0.08060014,0.03368858,0.09837641,-2.737837,6.3526435
4,0.102564104,-0.26928097,0.13749722,0.05086801,-2.737837,6.3526435
5,0.12820514,-0.38810915,0.37527603,0.035482936,-2.737837,6.3526435
6,0.15384616,-0.38899675,0.1578462,-0.09025691,-2.737837,6.3526435
7,0.17948718,-0.5152235,0.13932802,0.053204246,-2.737837,6.3526435
8,0.20512821,-0.77590847,-0.026936233,0.09498996,-2.737837,6.3526435
9,0.23076923,-0.90938354,-0.020710811,-0.15819287,-2.737837,6.3526435
10,0.25641027,-0.80213434,0.16675255,-0.18241811,-2.737837,6.3526435
11,0.2820513,-0.9729229,0.3241455,-0.0109514445,-2.737837,6.3526435
12,0.30769232,-0.7258427,0.5371559,0.52758366,-2.737837,6.3526435
13,0.33333334,-0.6932328,0.7717543,0.62990457,-2.737837,6.3526435
14,0.35897437,-0.4096024,0.630647,0.9880303,-2.737837,6.3526435
15,0.3846154,0.12900984,0.8027285,0.98951507,-2.737837,6.3526435
16,0.41025642,-0.32056502,0.76915807,0.89240295,-2.737837,6.3526435
17,0.43589744,0.17567089,0.89396,1.2915319,-2.737837,6.3526435
18,0.46153846,0.021199316,-0.12381697,1.009608,-2.737837,6.3526435
19,0.4871795,-0.07080157,-0.3166352,0.6401993,-2.737837,6.3526435
20,0.5128205,1.551447,-0.9358483,0.46042052,-2.737837,6.3526435
21,0.5384615,2.2134895,-2.2151122,0.71335554,-2.737837,6.3526435
22,0.56410253,2.9078085,-2.5647757,0.55708873,-2.737837,6.3526435
23,0.5897436,2.803928,-3.0108595,0.7621384,-2.737837,6.3526435
24,0.61538464,0.92340815,-2.6260738,1.4428554,-2.737837,6.3526435
25,0.64102566,0.6767346,0.01418376,2.6919234,-2.737837,6.3526435
26,0.6666667,-0.74926764,-0.7415651,-0.506006,-2.737837,6.3526435
27,0.6923077,1.2615376,4.229431,0.19571465,-2.737837,6.3526435
28,0.71794873,-3.2676702,9.393974,-1.3574004,-2.737837,6.3526435
29,0.74358976,-2.1238036,8.581482,1.1901209,-2.737837,6.3526435
30,0.7692308,-2.9577184,8.935105,-7.942376,-2.737837,6.3526435
31,0.7948718,-6.6774797,13.037535,-9.992147,-2.737837,6.3526435
32,0.82051283,-10.088454,11.727683,-9.466816,-2.737837,6.3526435
33,0.84615386,-7.632061,19.182293,-9.566353,-2.737837,6.3526435
34,0.8717949,-7.1353946,13.005292,-18.832817,-2.737837,6.3526435
35,0.8974359,-1.2659664,8.121004,-35.664955,-2.737837,6.3526435
36,0.9230769,2.8588724,4.983203,-18.033697,-2.737837,6.3526435
37,0.94871795,-10.513354,-1.825562,-41.014954,-2.737837,6.3526435
38,0.974359,-18.414795,11.101696,-48.813503,-2.737837,6.3526435
39,1.0,-19.03879,6.1189857,-65.59442,-2.737837,6.3526435
