index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.02150011,1.9873809
1,0.025641026,0.048767406,0.07569843,-0.03567009,-0.02150011,1.9873809
2,0.051282052,0.05478239,0.19746202,0.011096474,-0.02150011,1.9873809
3,0.07692308,0.0053296275,0.28711006,0.05793861,-0.02150011,1.9873809
4,0.102564104,0.09714188,0.39347196,0.060035266,-0.02150011,1.9873809
5,0.12820514,0.0988424,0.40447196,-0.021028377,-0.02150011,1.9873809
6,0.15384616,0.1650159,0.5617079,-0.029696677,-0.02150011,1.9873809
7,0.17948718,0.21109512,0.8370894,0.009377979,-0.02150011,1.9873809
8,0.20512821,-0.07520273,0.70805913,-0.024600241,-0.02150011,1.9873809
9,0.23076923,0.05521956,0.7104836,0.023903992,-0.02150011,1.9873809
10,0.25641027,0.48364827,0.89251775,0.2594034,-0.02150011,1.9873809
11,0.2820513,0.5436621,1.0426234,0.67677593,-0.02150011,1.9873809
12,0.30769232,0.8938793,0.6344844,0.57701427,-0.02150011,1.9873809
13,0.33333334,0.71703595,0.66257447,0.6539448,-0.02150011,1.9873809
14,0.35897437,0.64157414,0.672282,0.37258604,-0.02150011,1.9873809
15,0.3846154,1.4335179,0.7993084,0.11457461,-0.02150011,1.9873809
16,0.41025642,0.9460959,0.5530701,0.5297743,-0.02150011,1.9873809
17,0.43589744,0.964004,1.2944114,1.0167027,-0.02150011,1.9873809
18,0.46153846,0.18009293,2.4029846,0.9041393,-0.02150011,1.9873809
19,0.4871795,0.7589238,2.2015264,1.2463409,-0.02150011,1.9873809
20,0.5128205,1.3230503,2.9324217,1.094524,-0.02150011,1.9873809
21,0.5384615,2.8088303,1.061353,1.6424513,-0.02150011,1.9873809
22,0.56410253,3.654754,0.6148,2.8405447,-0.02150011,1.9873809
23,0.5897436,4.969237,1.5630577,4.5719056,-0.02150011,1.9873809
24,0.61538464,5.974303,3.2591636,4.3395076,-0.02150011,1.9873809
25,0.64102566,5.4332676,1.8052691,4.3114195,-0.02150011,1.9873809
26,0.6666667,5.421793,-2.343791,8.494432,-0.02150011,1.9873809
27,0.6923077,7.869503,0.4325745,5.5328712,-0.02150011,1.9873809
28,0.71794873,8.712753,3.49115,4.023456,-0.02150011,1.9873809
29,0.74358976,12.488177,8.442103,3.3515937,-0.02150011,1.9873809
30,0.7692308,9.186611,2.335496,-1.093435,-0.02150011,1.9873809
31,0.7948718,11.673716,5.28742,1.5431423,-0.02150011,1.9873809
32,0.82051283,7.478834,4.035577,1.2415801,-0.02150011,1.9873809
33,0.84615386,8.918093,-3.9394698,-1.2800468,-0.02150011,1.9873809
34,0.8717949,16.671808,-18.13884,-9.424322,-0.02150011,1.9873809
35,0.8974359,24.679333,-16.899122,-10.740163,-0.02150011,1.9873809
36,0.9230769,25.223454,5.329893,-10.284305,-0.02150011,1.9873809
37,0.94871795,30.257746,4.382199,-15.809939,-0.02150011,1.9873809
38,0.974359,31.937319,4.739838,-7.1478586,-0.02150011,1.9873809
39,1.0,59.32564,-6.394522,-1.4134145,-0.02150011,1.9873809
