index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.204126,5.752958
1,0.025641026,0.03506,-0.04274737,-0.040012125,6.204126,5.752958
2,0.051282052,-0.058882188,-0.06276186,-0.11075531,6.204126,5.752958
3,0.07692308,-0.03913696,-0.10538161,-0.16134453,6.204126,5.752958
4,0.102564104,-0.18826626,-0.17927814,-0.17903402,6.204126,5.752958
5,0.12820514,-0.30997074,-0.07618013,-0.20283337,6.204126,5.752958
6,0.15384616,-0.15999112,-0.09304771,-0.18975922,6.204126,5.752958
7,0.17948718,-0.1642769,-0.0847944,0.00051264465,6.204126,5.752958
8,0.20512821,-0.03073527,-0.21119145,-0.10400851,6.204126,5.752958
9,0.23076923,0.10405786,-0.35368228,-0.1487191,6.204126,5.752958
10,0.25641027,0.064625576,-0.71359766,0.14609817,6.204126,5.752958
11,0.2820513,0.3039142,-0.601179,0.025733113,6.204126,5.752958
12,0.30769232,0.38851225,-0.5268016,0.36183617,6.204126,5.752958
13,0.33333334,0.21359338,-1.3482211,0.8689487,6.204126,5.752958
14,0.35897437,0.18928659,-1.2991652,1.1146845,6.204126,5.752958
15,0.3846154,0.4469232,-1.7448628,1.4158676,6.204126,5.752958
16,0.41025642,0.35072142,-2.3559825,1.4704754,6.204126,5.752958
17,0.43589744,-0.14699638,-1.2835083,1.9632479,6.204126,5.752958
18,0.46153846,-0.2924965,-0.9812311,2.601689,6.204126,5.752958
19,0.4871795,0.2627976,-2.6213775,2.1119106,6.204126,5.752958
20,0.5128205,1.2307117,-0.6185062,0.61203444,6.204126,5.752958
21,0.5384615,0.16233838,-1.2801006,0.7146352,6.204126,5.752958
22,0.56410253,-1.0783253,-3.970866,-0.33745855,6.204126,5.752958
23,0.5897436,-1.5190465,-3.2085824,0.8313561,6.204126,5.752958
24,0.61538464,-0.8820506,-1.0747857,2.3859677,6.204126,5.752958
25,0.64102566,0.6775691,1.3402996,2.5501513,6.204126,5.752958
26,0.6666667,-0.02507621,1.3805153,1.4066615,6.204126,5.752958
27,0.6923077,0.09753731,-1.1140401,-2.6104903,6.204126,5.752958
28,0.71794873,6.6812224,-0.7876145,-2.1442316,6.204126,5.752958
29,0.74358976,7.675258,0.4842344,-1.7295884,6.204126,5.752958
30,0.7692308,7.9394183,-0.083277225,-4.0943904,6.204126,5.752958
31,0.7948718,8.900334,-3.2609668,-2.0123231,6.204126,5.752958
32,0.82051283,5.4308624,-7.227319,2.4793193,6.204126,5.752958
33,0.84615386,13.096699,-9.202262,-3.9732406,6.204126,5.752958
34,0.8717949,12.409442,-1.6927233,-9.503764,6.204126,5.752958
35,0.8974359,25.466846,-11.399854,-6.790923,6.204126,5.752958
36,0.9230769,17.802471,-7.663513,-0.900352,6.204126,5.752958
37,0.94871795,34.789726,-24.001652,13.851416,6.204126,5.752958
38,0.974359,40.77779,-29.393497,-3.7722645,6.204126,5.752958
39,1.0,47.709698,-64.36563,10.545291,6.204126,5.752958
