index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.806509,2.0915692
1,0.025641026,-0.091710895,0.14941448,-0.107004605,-6.806509,2.0915692
2,0.051282052,-0.0072442293,0.18077733,-0.212414,-6.806509,2.0915692
3,0.07692308,-0.06152829,0.2721298,-0.18020871,-6.806509,2.0915692
4,0.102564104,0.01160888,0.20798513,-0.30595577,-6.806509,2.0915692
5,0.12820514,0.15696761,-0.07992047,-0.17793784,-6.806509,2.0915692
6,0.15384616,0.12458391,-0.11119797,-0.30734044,-6.806509,2.0915692
7,0.17948718,0.036139905,0.03824959,-0.09024933,-6.806509,2.0915692
8,0.20512821,-0.04332728,0.037086397,-0.06808804,-6.806509,2.0915692
9,0.23076923,-0.29781488,0.18027021,-0.09387215,-6.806509,2.0915692
10,0.25641027,-0.10962996,0.27558032,-0.051431775,-6.806509,2.0915692
11,0.2820513,-0.45464832,0.029399365,-0.23491241,-6.806509,2.0915692
12,0.30769232,0.1099174,-0.16714692,0.118271396,-6.806509,2.0915692
13,0.33333334,0.19482106,-0.63029623,0.11137216,-6.806509,2.0915692
14,0.35897437,-0.24977365,-1.1304208,-0.41594058,-6.806509,2.0915692
15,0.3846154,-0.4089288,-0.68124527,-0.12870666,-6.806509,2.0915692
16,0.41025642,0.24271113,-0.3673989,-0.48711145,-6.806509,2.0915692
17,0.43589744,0.8663318,-0.97269917,-0.08573872,-6.806509,2.0915692
18,0.46153846,0.23449463,-1.3170397,1.2483337,-6.806509,2.0915692
19,0.4871795,0.4201212,-0.22937131,2.1738784,-6.806509,2.0915692
20,0.5128205,0.62840104,0.34314668,1.8894153,-6.806509,2.0915692
21,0.5384615,0.41913563,0.632179,0.75522554,-6.806509,2.0915692
22,0.56410253,0.65182316,0.48148236,1.4621489,-6.806509,2.0915692
23,0.5897436,1.8375983,1.0731848,0.6445327,-6.806509,2.0915692
24,0.61538464,1.392792,2.7200787,0.37402844,-6.806509,2.0915692
25,0.64102566,2.6239386,3.9014874,1.2088158,-6.806509,2.0915692
26,0.6666667,2.3463624,4.875114,1.8079841,-6.806509,2.0915692
27,0.6923077,-1.6379764,-1.8240266,7.4635515,-6.806509,2.0915692
28,0.71794873,-2.3934672,-4.1042056,10.210998,-6.806509,2.0915692
29,0.74358976,-1.2482224,-10.482977,11.067347,-6.806509,2.0915692
30,0.7692308,1.4602754,-8.506006,13.269428,-6.806509,2.0915692
31,0.7948718,0.93946266,-7.2973413,9.029425,-6.806509,2.0915692
32,0.82051283,-1.567766,-10.032707,5.197672,-6.806509,2.0915692
33,0.84615386,0.50460553,-9.6930065,4.1364865,-6.806509,2.0915692
34,0.8717949,-6.465523,-11.331922,-2.106958,-6.806509,2.0915692
35,0.8974359,-21.277092,-12.511648,7.6341605,-6.806509,2.0915692
36,0.9230769,-19.862356,-30.03359,8.3164425,-6.806509,2.0915692
37,0.94871795,-29.872707,-13.332394,4.3722987,-6.806509,2.0915692
38,0.974359,-22.047853,-16.548992,-4.410744,-6.806509,2.0915692
39,1.0,-17.057714,-11.089895,26.272163,-6.806509,2.0915692
