index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8381685,2.3133166
1,0.025641026,0.025313146,-0.016366765,0.026329866,-0.8381685,2.3133166
2,0.051282052,0.017064821,0.032147836,0.10743178,-0.8381685,2.3133166
3,0.07692308,0.034544125,0.10848683,0.101037644,-0.8381685,2.3133166
4,0.102564104,0.13159123,0.13425562,-0.010574199,-0.8381685,2.3133166
5,0.12820514,0.15285504,0.0899215,-0.06425515,-0.8381685,2.3133166
6,0.15384616,0.24171497,0.11409676,-0.027803734,-0.8381685,2.3133166
7,0.17948718,0.05177623,0.2549659,0.21040468,-0.8381685,2.3133166
8,0.20512821,0.27965665,0.13548309,0.41274738,-0.8381685,2.3133166
9,0.23076923,0.6473702,-0.02765806,0.29306853,-0.8381685,2.3133166
10,0.25641027,0.5591645,-0.57446975,0.7864709,-0.8381685,2.3133166
11,0.2820513,0.8007153,-0.5134698,0.7651478,-0.8381685,2.3133166
12,0.30769232,1.4338353,-0.61493754,1.0737648,-0.8381685,2.3133166
13,0.33333334,1.1345881,-0.5193545,0.5179798,-0.8381685,2.3133166
14,0.35897437,1.1717855,-0.821135,1.0423371,-0.8381685,2.3133166
15,0.3846154,1.5973713,-1.1840439,0.77535224,-0.8381685,2.3133166
16,0.41025642,1.6461521,-1.8152108,-0.07369542,-0.8381685,2.3133166
17,0.43589744,2.3959332,-1.1920483,0.62157494,-0.8381685,2.3133166
18,0.46153846,2.3300776,-0.5141985,-0.4613213,-0.8381685,2.3133166
19,0.4871795,3.5807805,-0.41727412,-0.5366656,-0.8381685,2.3133166
20,0.5128205,4.3787203,-0.5416095,-1.0517356,-0.8381685,2.3133166
21,0.5384615,4.9221487,0.21831256,-0.045616746,-0.8381685,2.3133166
22,0.56410253,8.419194,0.18406522,0.47251976,-0.8381685,2.3133166
23,0.5897436,5.6261415,0.5322275,0.745554,-0.8381685,2.3133166
24,0.61538464,5.4017806,1.6044216,0.73783296,-0.8381685,2.3133166
25,0.64102566,3.853733,2.6348946,-3.181799,-0.8381685,2.3133166
26,0.6666667,4.0214796,3.173502,-5.0984716,-0.8381685,2.3133166
27,0.6923077,2.628432,5.7794003,-5.104148,-0.8381685,2.3133166
28,0.71794873,2.469982,6.880069,-0.36942196,-0.8381685,2.3133166
29,0.74358976,-1.0824842,2.0518303,-2.9236825,-0.8381685,2.3133166
30,0.7692308,-1.8437309,6.60065,-0.37117863,-0.8381685,2.3133166
31,0.7948718,2.2705479,3.4859502,9.817472,-0.8381685,2.3133166
32,0.82051283,2.6620917,-7.92575,18.44319,-0.8381685,2.3133166
33,0.84615386,7.0986476,-16.609055,17.06891,-0.8381685,2.3133166
34,0.8717949,5.379276,-22.555313,21.882832,-0.8381685,2.3133166
35,0.8974359,9.1137085,-34.807373,31.600899,-0.8381685,2.3133166
36,0.9230769,-0.5831404,-31.542557,51.191986,-0.8381685,2.3133166
37,0.94871795,-29.121666,-29.188145,61.283638,-0.8381685,2.3133166
38,0.974359,-13.771917,-53.21266,68.69655,-0.8381685,2.3133166
39,1.0,-13.886735,-63.524925,83.22607,-0.8381685,2.3133166
