index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.6532383,4.844645
1,0.025641026,-0.078927055,0.046884894,-0.015646772,-2.6532383,4.844645
2,0.051282052,-0.12801687,0.04146546,0.034321345,-2.6532383,4.844645
3,0.07692308,-0.034414336,0.08759506,0.013471656,-2.6532383,4.844645
4,0.102564104,-0.029768266,-0.010655068,0.14631969,-2.6532383,4.844645
5,0.12820514,0.032109197,-0.0005164156,0.08441894,-2.6532383,4.844645
6,0.15384616,0.040516824,0.023409314,-0.060042724,-2.6532383,4.844645
7,0.17948718,0.122432284,0.04154946,-0.04484733,-2.6532383,4.844645
8,0.20512821,-0.0927171,-0.029297493,0.04157299,-2.6532383,4.844645
9,0.23076923,-0.35212344,-0.15040193,-0.06449567,-2.6532383,4.844645
10,0.25641027,-0.19128618,0.2530316,0.21439816,-2.6532383,4.844645
11,0.2820513,-0.51410437,0.03608048,0.012251452,-2.6532383,4.844645
12,0.30769232,-0.75970984,-0.16871709,0.106527075,-2.6532383,4.844645
13,0.33333334,-1.0489132,-0.53416073,-0.0964638,-2.6532383,4.844645
14,0.35897437,-1.0911525,-0.67392623,0.81565404,-2.6532383,4.844645
15,0.3846154,-0.40150672,-0.31906146,1.2910012,-2.6532383,4.844645
16,0.41025642,-0.59862655,0.23142278,0.5531134,-2.6532383,4.844645
17,0.43589744,-0.5528288,0.6658797,0.3296628,-2.6532383,4.844645
18,0.46153846,-0.2695477,1.6903272,0.08818193,-2.6532383,4.844645
19,0.4871795,-0.016727805,0.9425349,0.42491484,-2.6532383,4.844645
20,0.5128205,-0.43871927,-0.33252084,0.85281944,-2.6532383,4.844645
21,0.5384615,-0.40494275,2.7152357,1.5417509,-2.6532383,4.844645
22,0.56410253,-0.14831817,2.973258,2.7284036,-2.6532383,4.844645
23,0.5897436,0.8963927,3.2064018,1.8599946,-2.6532383,4.844645
24,0.61538464,1.9539434,3.1461089,2.8206422,-2.6532383,4.844645
25,0.64102566,5.485684,1.4500306,1.1505253,-2.6532383,4.844645
26,0.6666667,1.1581125,1.3157101,2.6361713,-2.6532383,4.844645
27,0.6923077,1.3260332,4.261202,1.3702627,-2.6532383,4.844645
28,0.71794873,4.1882715,3.2148066,2.6262302,-2.6532383,4.844645
29,0.74358976,2.4858346,6.130148,5.0073137,-2.6532383,4.844645
30,0.7692308,0.45345855,6.544078,2.7524602,-2.6532383,4.844645
31,0.7948718,-4.7106047,13.300697,10.128467,-2.6532383,4.844645
32,0.82051283,-8.040518,10.332346,12.160612,-2.6532383,4.844645
33,0.84615386,-9.075622,17.665869,6.396742,-2.6532383,4.844645
34,0.8717949,-18.790043,17.205656,10.845161,-2.6532383,4.844645
35,0.8974359,-9.7114725,25.462019,15.973738,-2.6532383,4.844645
36,0.9230769,-12.222183,17.291164,7.108304,-2.6532383,4.844645
37,0.94871795,-12.595941,20.44987,24.464108,-2.6532383,4.844645
38,0.974359,-25.219193,23.454094,3.5295506,-2.6532383,4.844645
39,1.0,-28.100906,40.855095,13.216854,-2.6532383,4.844645
