index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57639754,3.8142
1,0.025641026,-0.041403566,-0.022481794,0.045294005,0.57639754,3.8142
2,0.051282052,-0.031650294,-0.035969608,-0.040884305,0.57639754,3.8142
3,0.07692308,0.012506932,-0.003429234,-0.02897418,0.57639754,3.8142
4,0.102564104,0.06352207,-0.0095865205,-0.12321998,0.57639754,3.8142
5,0.12820514,0.084159285,-0.10504657,-0.025803521,0.57639754,3.8142
6,0.15384616,0.09516724,-0.10100306,0.09828579,0.57639754,3.8142
7,0.17948718,0.0043072626,-0.22318026,0.13757446,0.57639754,3.8142
8,0.20512821,0.0782641,-0.36917263,0.22506146,0.57639754,3.8142
9,0.23076923,0.6715423,-0.45496312,0.22041276,0.57639754,3.8142
10,0.25641027,0.54373455,-0.47762838,0.5667349,0.57639754,3.8142
11,0.2820513,0.4049099,-0.37104762,0.83123493,0.57639754,3.8142
12,0.30769232,0.35799137,-0.0897063,0.2600662,0.57639754,3.8142
13,0.33333334,-0.1935384,0.04786977,0.96921325,0.57639754,3.8142
14,0.35897437,-0.6584864,0.5879303,1.0361147,0.57639754,3.8142
15,0.3846154,-1.2254889,0.85763276,0.27305186,0.57639754,3.8142
16,0.41025642,-2.10961,1.61833,0.5247123,0.57639754,3.8142
17,0.43589744,-1.9323518,1.7631147,0.47347757,0.57639754,3.8142
18,0.46153846,-3.3472228,1.127866,0.6419101,0.57639754,3.8142
19,0.4871795,-3.1282406,1.4806294,0.19874665,0.57639754,3.8142
20,0.5128205,-3.1129436,1.6577127,1.325327,0.57639754,3.8142
21,0.5384615,-1.0361288,1.9707464,2.4386559,0.57639754,3.8142
22,0.56410253,-1.6236122,3.5934367,3.5342774,0.57639754,3.8142
23,0.5897436,-1.113437,4.735454,0.6491213,0.57639754,3.8142
24,0.61538464,-1.6375515,0.8612218,0.09339875,0.57639754,3.8142
25,0.64102566,-1.0834618,0.63937485,-0.5888953,0.57639754,3.8142
26,0.6666667,-2.5864897,0.9074745,0.71989787,0.57639754,3.8142
27,0.6923077,-5.390833,6.4172897,1.9200693,0.57639754,3.8142
28,0.71794873,-7.31952,4.5088444,2.1207998,0.57639754,3.8142
29,0.74358976,-13.431695,11.761512,1.9490136,0.57639754,3.8142
30,0.7692308,-6.506465,15.830806,6.6242747,0.57639754,3.8142
31,0.7948718,-2.2900472,12.966956,6.2030125,0.57639754,3.8142
32,0.82051283,-5.3262224,11.091103,0.83141375,0.57639754,3.8142
33,0.84615386,2.5924554,3.3836951,-1.1086268,0.57639754,3.8142
34,0.8717949,14.130144,12.137848,-18.708252,0.57639754,3.8142
35,0.8974359,10.450974,8.178734,-14.904875,0.57639754,3.8142
36,0.9230769,17.978428,16.790035,-23.08823,0.57639754,3.8142
37,0.94871795,26.02687,15.922771,-22.745697,0.57639754,3.8142
38,0.974359,16.909363,6.17931,-30.544773,0.57639754,3.8142
39,1.0,15.40409,-7.565542,-13.432154,0.57639754,3.8142
