index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.71061265,8.43172
1,0.025641026,-0.10567325,0.03272045,-0.006057846,0.71061265,8.43172
2,0.051282052,-0.10781958,-0.048140783,0.06675369,0.71061265,8.43172
3,0.07692308,-0.028381914,-0.006892089,0.08931283,0.71061265,8.43172
4,0.102564104,-0.019350473,-0.062304374,0.037028752,0.71061265,8.43172
5,0.12820514,-0.036214616,-0.003375288,0.083645515,0.71061265,8.43172
6,0.15384616,-0.045144103,0.017216772,0.13542467,0.71061265,8.43172
7,0.17948718,0.045061976,-0.024615042,-0.015508205,0.71061265,8.43172
8,0.20512821,0.13152657,0.017768953,0.04938876,0.71061265,8.43172
9,0.23076923,0.07009952,0.09355584,0.028549979,0.71061265,8.43172
10,0.25641027,0.10334873,0.20357582,0.24046202,0.71061265,8.43172
11,0.2820513,0.30121705,0.07285556,0.46602166,0.71061265,8.43172
12,0.30769232,0.14217852,0.38837716,0.6651094,0.71061265,8.43172
13,0.33333334,0.56223214,0.5418912,0.50566816,0.71061265,8.43172
14,0.35897437,0.3617866,0.31296754,0.7719412,0.71061265,8.43172
15,0.3846154,-0.29013604,0.39256737,0.59724045,0.71061265,8.43172
16,0.41025642,-0.33581728,0.13058221,0.26979187,0.71061265,8.43172
17,0.43589744,-0.5921428,-0.6945823,1.0511439,0.71061265,8.43172
18,0.46153846,-1.1203625,-0.80597967,2.0955012,0.71061265,8.43172
19,0.4871795,-0.87788206,-0.07956016,2.720167,0.71061265,8.43172
20,0.5128205,-1.8600748,-0.017322686,2.611262,0.71061265,8.43172
21,0.5384615,-0.20474184,-1.8502803,1.9746678,0.71061265,8.43172
22,0.56410253,-1.4121763,-2.4191012,4.8075047,0.71061265,8.43172
23,0.5897436,-0.0060919523,-0.65598357,3.8281374,0.71061265,8.43172
24,0.61538464,0.6169872,-2.0247183,5.198005,0.71061265,8.43172
25,0.64102566,1.7111702,-4.1545134,4.4589753,0.71061265,8.43172
26,0.6666667,3.6798491,-3.9058106,1.8854022,0.71061265,8.43172
27,0.6923077,3.0454574,-1.3222907,0.544937,0.71061265,8.43172
28,0.71794873,2.1163123,-5.00292,-0.85701644,0.71061265,8.43172
29,0.74358976,1.1753421,-4.681756,-5.764453,0.71061265,8.43172
30,0.7692308,-1.5804183,-5.1555786,-2.5013442,0.71061265,8.43172
31,0.7948718,0.76318,-14.151414,-5.043748,0.71061265,8.43172
32,0.82051283,-3.1175563,-15.863884,-4.4955444,0.71061265,8.43172
33,0.84615386,-2.411642,-16.501038,1.4189291,0.71061265,8.43172
34,0.8717949,-2.0950613,-18.877764,-17.894619,0.71061265,8.43172
35,0.8974359,-4.5524683,-25.311485,-19.655151,0.71061265,8.43172
36,0.9230769,6.8346996,-20.921011,-16.349432,0.71061265,8.43172
37,0.94871795,5.5195055,-16.67301,-3.6599712,0.71061265,8.43172
38,0.974359,23.078514,-30.82531,-9.2021055,0.71061265,8.43172
39,1.0,46.11056,-48.63453,-2.4322705,0.71061265,8.43172
