index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4281662,7.223721
1,0.025641026,-0.023158262,0.084015004,0.003698171,-3.4281662,7.223721
2,0.051282052,-0.018001825,0.02998501,0.056709416,-3.4281662,7.223721
3,0.07692308,-0.045774065,0.058048442,0.013495896,-3.4281662,7.223721
4,0.102564104,0.034379385,0.16941582,0.064673066,-3.4281662,7.223721
5,0.12820514,-0.090728156,0.16045843,0.081421554,-3.4281662,7.223721
6,0.15384616,-0.28560275,0.01914139,0.024802811,-3.4281662,7.223721
7,0.17948718,-0.18013613,0.094286524,0.07652937,-3.4281662,7.223721
8,0.20512821,-0.09263474,0.42206943,-0.07434031,-3.4281662,7.223721
9,0.23076923,0.12733118,0.18357001,-0.34804043,-3.4281662,7.223721
10,0.25641027,-0.14291488,0.21809149,-0.5411685,-3.4281662,7.223721
11,0.2820513,-0.22500661,0.56781536,-0.74268675,-3.4281662,7.223721
12,0.30769232,0.10757515,0.44769666,-0.86793035,-3.4281662,7.223721
13,0.33333334,-0.28735945,0.4609077,-1.2600892,-3.4281662,7.223721
14,0.35897437,0.038386494,0.35595274,-1.633065,-3.4281662,7.223721
15,0.3846154,0.51353776,-0.3807658,-2.24065,-3.4281662,7.223721
16,0.41025642,-0.5780544,-0.26082695,-2.135775,-3.4281662,7.223721
17,0.43589744,-0.8114922,-0.82618773,-2.8654,-3.4281662,7.223721
18,0.46153846,-0.53065205,0.05235958,-1.8723052,-3.4281662,7.223721
19,0.4871795,-1.0440197,0.9037202,-2.0729816,-3.4281662,7.223721
20,0.5128205,-0.9303356,1.8536344,-2.342503,-3.4281662,7.223721
21,0.5384615,-1.88511,1.1122279,-3.0938277,-3.4281662,7.223721
22,0.56410253,1.2215756,0.60158086,-2.8046694,-3.4281662,7.223721
23,0.5897436,1.8317347,2.6610646,-4.0666113,-3.4281662,7.223721
24,0.61538464,3.0640712,3.657028,-3.3063512,-3.4281662,7.223721
25,0.64102566,5.8873224,6.501663,-2.433828,-3.4281662,7.223721
26,0.6666667,4.226594,6.244677,-0.81491625,-3.4281662,7.223721
27,0.6923077,1.893501,5.5993443,-0.25043118,-3.4281662,7.223721
28,0.71794873,-0.5698085,2.132338,-2.1215646,-3.4281662,7.223721
29,0.74358976,-3.2898962,0.25971544,-3.1773543,-3.4281662,7.223721
30,0.7692308,-2.0194678,0.9037888,-11.291014,-3.4281662,7.223721
31,0.7948718,0.5198941,7.3844404,-13.908022,-3.4281662,7.223721
32,0.82051283,3.3952134,0.45578575,-21.90728,-3.4281662,7.223721
33,0.84615386,14.479607,-10.411765,-34.771873,-3.4281662,7.223721
34,0.8717949,14.137098,-18.661757,-25.43166,-3.4281662,7.223721
35,0.8974359,24.539265,-17.001747,-24.209848,-3.4281662,7.223721
36,0.9230769,30.746058,-17.670958,-23.797058,-3.4281662,7.223721
37,0.94871795,45.356655,-16.686382,-9.927538,-3.4281662,7.223721
38,0.974359,62.18387,-23.49995,-5.758938,-3.4281662,7.223721
39,1.0,62.30091,-20.564865,0.8443041,-3.4281662,7.223721
