index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0662727,4.0060163
1,0.025641026,0.07846415,0.041753024,0.074131094,-4.0662727,4.0060163
2,0.051282052,0.08809347,0.0759386,0.13849366,-4.0662727,4.0060163
3,0.07692308,0.13203195,0.13924763,0.09406895,-4.0662727,4.0060163
4,0.102564104,0.31711718,0.08369002,0.041811563,-4.0662727,4.0060163
5,0.12820514,0.3109987,0.22435325,0.05185264,-4.0662727,4.0060163
6,0.15384616,0.28089535,0.21916546,0.27105522,-4.0662727,4.0060163
7,0.17948718,0.14505467,0.07810871,0.3094483,-4.0662727,4.0060163
8,0.20512821,0.13950355,0.121730685,0.5232302,-4.0662727,4.0060163
9,0.23076923,0.13638853,0.1362814,0.35161304,-4.0662727,4.0060163
10,0.25641027,0.008295521,-0.0008110702,0.7957566,-4.0662727,4.0060163
11,0.2820513,0.033079892,0.29259604,0.9309089,-4.0662727,4.0060163
12,0.30769232,-0.07396056,0.82306194,1.005748,-4.0662727,4.0060163
13,0.33333334,0.033238977,0.5351718,0.03570324,-4.0662727,4.0060163
14,0.35897437,0.09689752,0.666541,0.65649647,-4.0662727,4.0060163
15,0.3846154,0.3994419,0.77691674,0.69103336,-4.0662727,4.0060163
16,0.41025642,0.9310298,1.2509332,-0.4553305,-4.0662727,4.0060163
17,0.43589744,0.45546553,2.0768692,0.50367516,-4.0662727,4.0060163
18,0.46153846,2.2634451,4.1985245,0.6397572,-4.0662727,4.0060163
19,0.4871795,3.0616899,5.097239,0.25543538,-4.0662727,4.0060163
20,0.5128205,2.509806,5.089897,0.43388295,-4.0662727,4.0060163
21,0.5384615,2.0123591,3.6151314,0.55093503,-4.0662727,4.0060163
22,0.56410253,2.054911,0.79678965,-1.821984,-4.0662727,4.0060163
23,0.5897436,-0.48445368,2.6948864,1.8970869,-4.0662727,4.0060163
24,0.61538464,0.26594174,2.7556386,1.9990052,-4.0662727,4.0060163
25,0.64102566,0.5255662,1.2631392,0.8227525,-4.0662727,4.0060163
26,0.6666667,2.0812135,3.1402884,3.5825272,-4.0662727,4.0060163
27,0.6923077,0.66148376,0.4600234,3.734822,-4.0662727,4.0060163
28,0.71794873,-5.976448,-2.8384964,3.970478,-4.0662727,4.0060163
29,0.74358976,-5.573383,-0.7451117,0.11984348,-4.0662727,4.0060163
30,0.7692308,-4.757041,-0.91779846,-9.815768,-4.0662727,4.0060163
31,0.7948718,-1.3681526,1.4824121,-10.970609,-4.0662727,4.0060163
32,0.82051283,1.121052,3.0865684,-10.0881405,-4.0662727,4.0060163
33,0.84615386,-0.68508446,8.676489,-14.835647,-4.0662727,4.0060163
34,0.8717949,-6.1818976,14.569606,-24.651524,-4.0662727,4.0060163
35,0.8974359,-10.13086,24.133698,-21.435205,-4.0662727,4.0060163
36,0.9230769,-18.576208,34.39004,-16.799206,-4.0662727,4.0060163
37,0.94871795,-8.066309,24.507912,-29.738602,-4.0662727,4.0060163
38,0.974359,-20.31538,23.591105,-13.857253,-4.0662727,4.0060163
39,1.0,-10.857638,5.657099,-24.209852,-4.0662727,4.0060163
