index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9173927,5.875431
1,0.025641026,0.05368572,0.01929781,-0.06523161,2.9173927,5.875431
2,0.051282052,-0.0039643683,0.039104626,-0.12994158,2.9173927,5.875431
3,0.07692308,-0.06238323,0.06725181,-0.12747486,2.9173927,5.875431
4,0.102564104,0.044475246,0.13707632,-0.032282047,2.9173927,5.875431
5,0.12820514,-0.067503095,0.13424009,0.1176695,2.9173927,5.875431
6,0.15384616,-0.07553135,0.12718189,0.28861216,2.9173927,5.875431
7,0.17948718,-0.067152925,-0.054840967,0.41332752,2.9173927,5.875431
8,0.20512821,0.14047027,-0.11151188,0.7166898,2.9173927,5.875431
9,0.23076923,0.15602477,-0.27297613,0.6933685,2.9173927,5.875431
10,0.25641027,0.18510358,-0.057157323,0.9781854,2.9173927,5.875431
11,0.2820513,0.35664168,0.11571063,0.79246974,2.9173927,5.875431
12,0.30769232,-0.16781536,0.076621294,1.0402689,2.9173927,5.875431
13,0.33333334,0.070246354,0.18022117,1.0880474,2.9173927,5.875431
14,0.35897437,-0.44084138,0.91680646,1.0767998,2.9173927,5.875431
15,0.3846154,-0.637029,1.0623466,1.12461,2.9173927,5.875431
16,0.41025642,-0.66840965,0.7787894,1.0058854,2.9173927,5.875431
17,0.43589744,-1.3533514,0.5116296,0.62995297,2.9173927,5.875431
18,0.46153846,-2.523026,0.767182,2.1391032,2.9173927,5.875431
19,0.4871795,-2.9642997,1.514832,3.0533009,2.9173927,5.875431
20,0.5128205,-3.5670028,1.3544837,3.4885693,2.9173927,5.875431
21,0.5384615,-4.5554113,2.9997659,4.035684,2.9173927,5.875431
22,0.56410253,-4.114149,2.3950706,6.0798354,2.9173927,5.875431
23,0.5897436,-3.2354949,2.4094784,4.1813455,2.9173927,5.875431
24,0.61538464,-3.9776554,3.7068458,4.9331946,2.9173927,5.875431
25,0.64102566,-3.6887357,4.1586847,4.3459473,2.9173927,5.875431
26,0.6666667,-2.1655767,2.6989908,4.004842,2.9173927,5.875431
27,0.6923077,-0.26808786,3.435956,2.6092782,2.9173927,5.875431
28,0.71794873,-4.014678,3.6976707,4.0940204,2.9173927,5.875431
29,0.74358976,-1.622572,3.7514935,0.004494667,2.9173927,5.875431
30,0.7692308,-6.8509,2.528121,2.5278664,2.9173927,5.875431
31,0.7948718,-15.284746,2.824572,-2.074009,2.9173927,5.875431
32,0.82051283,-17.057976,13.433792,3.8754187,2.9173927,5.875431
33,0.84615386,-15.26871,14.341607,-5.610282,2.9173927,5.875431
34,0.8717949,0.6470394,12.95726,-11.849535,2.9173927,5.875431
35,0.8974359,3.892015,18.011423,0.5533619,2.9173927,5.875431
36,0.9230769,3.402121,-0.06848335,13.5705385,2.9173927,5.875431
37,0.94871795,9.996805,-4.6410747,17.86455,2.9173927,5.875431
38,0.974359,14.350915,-22.541431,26.24224,2.9173927,5.875431
39,1.0,2.5660315,-19.81932,31.20176,2.9173927,5.875431
